station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,33.6,48.0,2.7,271.0,0.0,0.0,509.0,982.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,33.6,48.0,2.7,271.0,0.0,0.0,509.0,982.0,,so2,8.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,,,,,,0.0,,,,pm25,27.76,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,33.6,48.0,2.7,271.0,0.0,0.0,509.0,982.0,,nh3,50.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,31.1,57.0,3.1,197.0,,0.0,328.0,744.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,,,,,,0.0,,,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,31.1,57.0,3.1,197.0,,0.0,328.0,744.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,31.1,57.0,3.1,197.0,,0.0,328.0,744.0,,co,1.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,31.1,57.0,3.1,197.0,,0.0,328.0,744.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,31.1,57.0,3.1,197.0,,0.0,328.0,744.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,31.1,57.0,3.1,197.0,,0.0,328.0,744.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,31.1,57.0,3.1,197.0,,0.0,328.0,744.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:00:00+00:00,2025-05-22 11:00:00+00:00,31.1,57.0,3.1,197.0,,0.0,328.0,744.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.3,56.0,3.0,206.0,,0.0,328.0,744.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.3,56.0,3.0,206.0,,0.0,328.0,744.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.3,56.0,3.0,206.0,,0.0,328.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.3,56.0,3.0,206.0,,0.0,328.0,744.0,,co,1.64,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.3,56.0,3.0,206.0,,0.0,328.0,744.0,,no,11.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.3,56.0,3.0,206.0,,0.0,328.0,744.0,,no2,54.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.3,56.0,3.0,206.0,,0.0,328.0,744.0,,ozone,21.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.3,56.0,3.0,206.0,,0.0,328.0,744.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.3,56.0,3.0,206.0,,0.0,328.0,744.0,,so2,31.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.3,56.0,3.0,206.0,,0.0,328.0,744.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.7,51.0,1.0,72.0,0.0,0.0,504.0,983.0,,ozone,71.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.7,51.0,1.0,72.0,0.0,0.0,504.0,983.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,,,,,,0.0,,,,pm25,31.57,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,,,,,,0.0,,,,no2,6.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.7,51.0,1.0,72.0,0.0,0.0,504.0,983.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,33.7,48.0,2.7,275.0,0.0,0.0,525.0,982.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,33.7,48.0,2.7,275.0,0.0,0.0,525.0,982.0,,co,0.62,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,,,,,,0.0,,,,pm10,96.63,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,33.7,48.0,2.7,275.0,0.0,0.0,525.0,982.0,,no,3.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,33.7,48.0,2.7,275.0,0.0,0.0,525.0,982.0,,no2,13.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,33.7,48.0,2.7,275.0,0.0,0.0,525.0,982.0,,ozone,14.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,33.7,48.0,2.7,275.0,0.0,0.0,525.0,982.0,,nh3,53.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,33.7,48.0,2.7,275.0,0.0,0.0,525.0,982.0,,pm25,27.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.7,51.0,1.0,72.0,0.0,0.0,504.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,31.7,51.0,1.0,72.0,0.0,0.0,504.0,983.0,,no2,15.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,33.7,48.0,2.7,275.0,0.0,0.0,525.0,982.0,,pm10,85.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,,,,,,0.0,,,,ozone,100.05,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,33.7,48.0,2.7,275.0,0.0,0.0,525.0,982.0,,toluene,2.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:15:00+00:00,2025-05-22 11:15:00+00:00,33.7,48.0,2.7,275.0,0.0,0.0,525.0,982.0,,so2,9.1,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,31.4,56.0,3.3,166.0,,0.0,328.0,744.0,,no2,56.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,31.4,56.0,3.3,166.0,,0.0,328.0,744.0,,no,7.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,31.4,56.0,3.3,166.0,,0.0,328.0,744.0,,nh3,42.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,31.4,56.0,3.3,166.0,,0.0,328.0,744.0,,ozone,20.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,31.4,56.0,3.3,166.0,,0.0,328.0,744.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,31.4,56.0,3.3,166.0,,0.0,328.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,31.4,56.0,3.3,166.0,,0.0,328.0,744.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,31.4,56.0,3.3,166.0,,0.0,328.0,744.0,,so2,33.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,31.4,56.0,3.3,166.0,,0.0,328.0,744.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,31.4,56.0,3.3,166.0,,0.0,328.0,744.0,,co,1.74,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,,,,,,0.0,,,,pm25,23.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,,,,,,0.0,,,,no2,5.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,,,,,,0.0,,,,ozone,100.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,,,,,,0.0,,,,pm10,89.75,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,33.6,48.0,3.1,284.0,0.0,0.0,537.0,982.0,,toluene,4.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,33.6,48.0,3.1,284.0,0.0,0.0,537.0,982.0,,so2,9.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,33.6,48.0,3.1,284.0,0.0,0.0,537.0,982.0,,pm25,27.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,33.6,48.0,3.1,284.0,0.0,0.0,537.0,982.0,,pm10,85.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,33.6,48.0,3.1,284.0,0.0,0.0,537.0,982.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,33.6,48.0,3.1,284.0,0.0,0.0,537.0,982.0,,co,0.57,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,33.6,48.0,3.1,284.0,0.0,0.0,537.0,982.0,,nh3,55.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,33.6,48.0,3.1,284.0,0.0,0.0,537.0,982.0,,no,3.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,33.6,48.0,3.1,284.0,0.0,0.0,537.0,982.0,,no2,12.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,33.6,48.0,3.1,284.0,0.0,0.0,537.0,982.0,,ozone,24.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,32.1,50.0,1.1,65.0,0.0,0.0,514.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,32.1,50.0,1.1,65.0,0.0,0.0,514.0,983.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,32.1,50.0,1.1,65.0,0.0,0.0,514.0,983.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,32.1,50.0,1.1,65.0,0.0,0.0,514.0,983.0,,ozone,74.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,32.1,50.0,1.1,65.0,0.0,0.0,514.0,983.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,32.1,50.0,1.1,65.0,0.0,0.0,514.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,32.1,50.0,1.1,65.0,0.0,0.0,514.0,983.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:30:00+00:00,2025-05-22 11:30:00+00:00,32.1,50.0,1.1,65.0,0.0,0.0,514.0,983.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,31.6,55.0,2.9,195.0,,0.0,327.0,744.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,,,,,,0.0,,,,pm25,30.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,,,,,,0.0,,,,pm10,87.74,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,,,,,,0.0,,,,ozone,104.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,,,,,,0.0,,,,no2,6.39,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,31.6,55.0,2.9,195.0,,0.0,327.0,744.0,,no,14.9,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,33.5,49.0,2.8,302.0,0.0,0.0,542.0,982.0,,ozone,17.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,33.5,49.0,2.8,302.0,0.0,0.0,542.0,982.0,,pm10,85.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,33.5,49.0,2.8,302.0,0.0,0.0,542.0,982.0,,pm25,27.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,33.5,49.0,2.8,302.0,0.0,0.0,542.0,982.0,,so2,9.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,33.5,49.0,2.8,302.0,0.0,0.0,542.0,982.0,,toluene,5.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,33.5,49.0,2.8,302.0,0.0,0.0,542.0,982.0,,co,0.58,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,33.5,49.0,2.8,302.0,0.0,0.0,542.0,982.0,,nh3,58.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,33.5,49.0,2.8,302.0,0.0,0.0,542.0,982.0,,no,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,33.5,49.0,2.8,302.0,0.0,0.0,542.0,982.0,,no2,11.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,33.5,49.0,2.8,302.0,0.0,0.0,542.0,982.0,,benzene,0.9,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,31.6,55.0,2.9,195.0,,0.0,327.0,744.0,,no2,51.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,31.6,55.0,2.9,195.0,,0.0,327.0,744.0,,co,1.25,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,32.1,49.0,1.1,67.0,0.0,0.0,518.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,31.6,55.0,2.9,195.0,,0.0,327.0,744.0,,nh3,39.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,32.1,49.0,1.1,67.0,0.0,0.0,518.0,983.0,,ozone,72.7,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,31.6,55.0,2.9,195.0,,0.0,327.0,744.0,,ozone,23.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,32.1,49.0,1.1,67.0,0.0,0.0,518.0,983.0,,so2,29.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,31.6,55.0,2.9,195.0,,0.0,327.0,744.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,32.1,49.0,1.1,67.0,0.0,0.0,518.0,983.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,32.1,49.0,1.1,67.0,0.0,0.0,518.0,983.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,31.6,55.0,2.9,195.0,,0.0,327.0,744.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,31.6,55.0,2.9,195.0,,0.0,327.0,744.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,31.6,55.0,2.9,195.0,,0.0,327.0,744.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,32.1,49.0,1.1,67.0,0.0,0.0,518.0,983.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,32.1,49.0,1.1,67.0,0.0,0.0,518.0,983.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 11:45:00+00:00,2025-05-22 11:45:00+00:00,32.1,49.0,1.1,67.0,0.0,0.0,518.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,34.0,48.0,2.4,294.0,0.0,0.0,544.0,981.0,,nh3,59.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,34.0,48.0,2.4,294.0,0.0,0.0,544.0,981.0,,no,3.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,34.0,48.0,2.4,294.0,0.0,0.0,544.0,981.0,,no2,11.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 12:00:00+00:00,2025-05-22 12:00:00+00:00,34.0,48.0,2.4,294.0,0.0,0.0,544.0,981.0,,pm10,85.0,"Bawana, Delhi - DPCC",12
