station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,29.3,83.0,,76.0,0.0,0.0,4.0,979.0,,co,1.68,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.5,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,46.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.0,74.0,0.3,190.0,,0.0,5.0,745.0,,pm10,125.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.0,74.0,0.3,190.0,,0.0,5.0,745.0,,no,12.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.0,74.0,0.3,190.0,,0.0,5.0,745.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.0,74.0,0.3,190.0,,0.0,5.0,745.0,,co,1.87,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.0,74.0,0.3,190.0,,0.0,5.0,745.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.5,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.5,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.5,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,67.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.5,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,29.3,83.0,,76.0,0.0,0.0,4.0,979.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.0,74.0,0.3,190.0,,0.0,5.0,745.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,29.6,86.0,,,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,29.6,86.0,,,0.0,0.0,5.0,993.0,,nh3,13.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,29.6,86.0,,,0.0,0.0,5.0,993.0,,no,15.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,29.6,86.0,,,0.0,0.0,5.0,993.0,,no2,37.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,29.6,86.0,,,0.0,0.0,5.0,993.0,,pm10,184.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,29.6,86.0,,,0.0,0.0,5.0,993.0,,pm25,117.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,29.6,86.0,,,0.0,0.0,5.0,993.0,,so2,3.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,29.6,86.0,,,0.0,0.0,5.0,993.0,,toluene,16.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.5,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.5,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.5,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,29.6,86.0,,,0.0,0.0,5.0,993.0,,co,1.37,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.0,74.0,0.3,190.0,,0.0,5.0,745.0,,toluene,29.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,30.0,74.0,0.3,190.0,,0.0,5.0,745.0,,no2,45.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 01:45:00+00:00,2025-05-27 01:45:00+00:00,29.3,83.0,,76.0,0.0,0.0,4.0,979.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.9,74.0,0.3,222.0,,0.0,5.0,745.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.9,74.0,0.3,222.0,,0.0,5.0,745.0,,nh3,17.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.9,74.0,0.3,222.0,,0.0,5.0,745.0,,no,13.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.9,74.0,0.3,222.0,,0.0,5.0,745.0,,no2,46.4,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.5,86.0,,,0.0,0.0,5.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.5,86.0,,,0.0,0.0,5.0,993.0,,co,1.28,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.5,86.0,,,0.0,0.0,5.0,993.0,,nh3,12.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.5,86.0,,,0.0,0.0,5.0,993.0,,no,11.7,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,,,,,,0.0,,,,no,28.98,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.5,86.0,,,0.0,0.0,5.0,993.0,,no2,34.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.5,86.0,,,0.0,0.0,5.0,993.0,,pm10,146.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.5,86.0,,,0.0,0.0,5.0,993.0,,pm25,80.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.5,86.0,,,0.0,0.0,5.0,993.0,,so2,3.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.5,86.0,,,0.0,0.0,5.0,993.0,,toluene,16.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,30.4,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,30.4,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,30.4,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,30.4,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,30.4,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,30.4,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,62.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,30.4,79.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.9,74.0,0.3,222.0,,0.0,5.0,745.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.9,74.0,0.3,222.0,,0.0,5.0,745.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.9,74.0,0.3,222.0,,0.0,5.0,745.0,,co,2.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.2,83.0,,76.0,0.0,0.0,4.0,979.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.2,83.0,,76.0,0.0,0.0,4.0,979.0,,benzene,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.2,83.0,,76.0,0.0,0.0,4.0,979.0,,nh3,61.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.9,74.0,0.3,222.0,,0.0,5.0,745.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.9,74.0,0.3,222.0,,0.0,5.0,745.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.2,83.0,,76.0,0.0,0.0,4.0,979.0,,toluene,4.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.2,83.0,,76.0,0.0,0.0,4.0,979.0,,so2,13.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.2,83.0,,76.0,0.0,0.0,4.0,979.0,,pm25,96.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.2,83.0,,76.0,0.0,0.0,4.0,979.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,,,,,,0.0,,,,no,15.72,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,,,,,,0.0,,,,no2,36.64,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,,,,,,0.0,,,,ozone,17.86,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.2,83.0,,76.0,0.0,0.0,4.0,979.0,,pm10,158.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.2,83.0,,76.0,0.0,0.0,4.0,979.0,,ozone,4.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.2,83.0,,76.0,0.0,0.0,4.0,979.0,,no,4.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,29.2,83.0,,76.0,0.0,0.0,4.0,979.0,,no2,25.8,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,,,,,,0.0,,,,pm10,101.24,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,,,,,,0.0,,,,pm25,40.15,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,,,,,,0.0,,,,no2,6.65,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,,,,,,0.0,,,,pm25,48.83,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,,,,,,0.0,,,,pm10,195.8,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 02:00:00+00:00,2025-05-27 02:00:00+00:00,,,,,,0.0,,,,ozone,42.41,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,,,,,,0.0,,,,pm25,32.64,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,,,,,,0.0,,,,ozone,17.47,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,,,,,,0.0,,,,no2,36.66,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.9,75.0,0.3,218.0,,0.0,5.0,745.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.9,75.0,0.3,218.0,,0.0,5.0,745.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.9,75.0,0.3,218.0,,0.0,5.0,745.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.9,75.0,0.3,218.0,,0.0,5.0,745.0,,toluene,27.7,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,,,,,,0.0,,,,pm10,94.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,,,,,,0.0,,,,no,15.63,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.2,83.0,,75.0,0.0,0.0,4.0,979.0,,ozone,2.1,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.4,87.0,,,0.0,0.0,5.0,993.0,,benzene,2.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.4,87.0,,,0.0,0.0,5.0,993.0,,toluene,15.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.4,87.0,,,0.0,0.0,5.0,993.0,,pm10,146.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,,,,,,0.0,,,,no,28.95,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,,,,,,0.0,,,,no2,6.52,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,,,,,,0.0,,,,ozone,106.46,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,,,,,,0.0,,,,pm10,188.63,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,,,,,,0.0,,,,pm25,40.28,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.4,87.0,,,0.0,0.0,5.0,993.0,,pm25,80.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.2,83.0,,75.0,0.0,0.0,4.0,979.0,,toluene,5.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.2,83.0,,75.0,0.0,0.0,4.0,979.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.2,83.0,,75.0,0.0,0.0,4.0,979.0,,benzene,0.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,30.4,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,30.4,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,30.4,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,ozone,33.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,30.4,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.2,83.0,,75.0,0.0,0.0,4.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,30.4,79.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.4,87.0,,,0.0,0.0,5.0,993.0,,ozone,315.4,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.2,83.0,,75.0,0.0,0.0,4.0,979.0,,pm25,96.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-27 02:15:00+00:00,2025-05-27 02:15:00+00:00,29.2,83.0,,75.0,0.0,0.0,4.0,979.0,,pm10,168.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:30:00+00:00,2025-05-27 02:30:00+00:00,29.9,75.0,0.3,307.0,,0.0,5.0,745.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:30:00+00:00,2025-05-27 02:30:00+00:00,,,,,,0.0,,,,ozone,17.2,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:30:00+00:00,2025-05-27 02:30:00+00:00,,,,,,0.0,,,,no2,35.02,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:30:00+00:00,2025-05-27 02:30:00+00:00,,,,,,0.0,,,,no,15.54,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:30:00+00:00,2025-05-27 02:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-27 02:30:00+00:00,2025-05-27 02:30:00+00:00,,,,,,0.0,,,,pm10,86.2,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-27 02:30:00+00:00,2025-05-27 02:30:00+00:00,29.9,75.0,0.3,307.0,,0.0,5.0,745.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",2
