station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,32.5,60.0,1.3,249.0,0.0,0.0,406.0,984.0,,nh3,38.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,32.5,60.0,1.3,249.0,0.0,0.0,406.0,984.0,,co,0.72,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,32.5,60.0,1.3,249.0,0.0,0.0,406.0,984.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,,,,,,0.0,,,,pm25,21.61,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,32.5,60.0,1.3,249.0,0.0,0.0,406.0,984.0,,so2,5.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,32.5,60.0,1.3,249.0,0.0,0.0,406.0,984.0,,toluene,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,32.5,60.0,1.3,249.0,0.0,0.0,406.0,984.0,,pm10,38.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,32.5,60.0,1.3,249.0,0.0,0.0,406.0,984.0,,pm25,28.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,,,,,,0.0,,,,no,13.39,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,,,,,,0.0,,,,no2,46.48,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,,,,,,0.0,,,,ozone,75.0,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,,,,,,0.0,,,,pm10,61.27,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,,,,,,0.0,,,,pm10,28.77,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,,,,,,0.0,,,,ozone,100.8,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,,,,,,0.0,,,,no2,13.73,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:00:00+00:00,2025-05-25 15:00:00+00:00,,,,,,0.0,,,,no,12.16,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,83.0,1.0,65.0,0.0,0.0,273.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,83.0,1.0,65.0,0.0,0.0,273.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,83.0,1.0,65.0,0.0,0.0,273.0,982.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,83.0,1.0,65.0,0.0,0.0,273.0,982.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,83.0,1.0,65.0,0.0,0.0,273.0,982.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,,,,,0.0,,,,pm10,65.36,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,,,,,0.0,,,,ozone,81.18,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,,,,,0.0,,,,no2,45.92,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,,,,,0.0,,,,no,12.76,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,,,,,0.0,,,,pm25,28.72,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,83.0,1.0,65.0,0.0,0.0,273.0,982.0,,ozone,75.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,32.4,59.0,1.9,257.0,0.0,0.0,265.0,985.0,,no,2.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,83.0,1.0,65.0,0.0,0.0,273.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,83.0,1.0,65.0,0.0,0.0,273.0,982.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,31.1,62.0,2.2,170.0,,0.0,306.0,744.0,,nh3,38.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,31.1,62.0,2.2,170.0,,0.0,306.0,744.0,,co,1.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,31.1,62.0,2.2,170.0,,0.0,306.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,,,,,0.0,,,,no,11.85,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,,,,,0.0,,,,no2,13.92,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,,,,,0.0,,,,ozone,101.52,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,,,,,0.0,,,,pm10,35.96,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,32.4,59.0,1.9,257.0,0.0,0.0,265.0,985.0,,toluene,1.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,32.4,59.0,1.9,257.0,0.0,0.0,265.0,985.0,,so2,5.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,32.4,59.0,1.9,257.0,0.0,0.0,265.0,985.0,,pm25,28.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,32.4,59.0,1.9,257.0,0.0,0.0,265.0,985.0,,pm10,38.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,32.4,59.0,1.9,257.0,0.0,0.0,265.0,985.0,,ozone,50.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,32.4,59.0,1.9,257.0,0.0,0.0,265.0,985.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,32.4,59.0,1.9,257.0,0.0,0.0,265.0,985.0,,co,0.74,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,32.4,59.0,1.9,257.0,0.0,0.0,265.0,985.0,,nh3,39.8,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,31.1,62.0,2.2,170.0,,0.0,306.0,744.0,,no2,64.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,31.1,62.0,2.2,170.0,,0.0,306.0,744.0,,ozone,21.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,31.1,62.0,2.2,170.0,,0.0,306.0,744.0,,no,13.7,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,83.0,1.0,65.0,0.0,0.0,273.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,,83.0,1.0,65.0,0.0,0.0,273.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,31.1,62.0,2.2,170.0,,0.0,306.0,744.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,31.1,62.0,2.2,170.0,,0.0,306.0,744.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,31.1,62.0,2.2,170.0,,0.0,306.0,744.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,31.1,62.0,2.2,170.0,,0.0,306.0,744.0,,toluene,32.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:15:00+00:00,2025-05-25 15:15:00+00:00,32.4,59.0,1.9,257.0,0.0,0.0,265.0,985.0,,no2,8.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,,,,,0.0,,,,no,12.6,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,83.0,1.1,64.0,0.0,0.0,284.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,83.0,1.1,64.0,0.0,0.0,284.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,83.0,1.1,64.0,0.0,0.0,284.0,982.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,83.0,1.1,64.0,0.0,0.0,284.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,83.0,1.1,64.0,0.0,0.0,284.0,982.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,83.0,1.1,64.0,0.0,0.0,284.0,982.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,,,,,0.0,,,,pm10,41.27,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,,,,,0.0,,,,no,11.85,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,,,,,0.0,,,,no2,13.4,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,83.0,1.1,64.0,0.0,0.0,284.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,83.0,1.1,64.0,0.0,0.0,284.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,,,,,0.0,,,,pm25,31.06,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,,,,,0.0,,,,pm10,66.58,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,,,,,0.0,,,,ozone,80.7,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,,,,,0.0,,,,no2,45.05,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,,,,,0.0,,,,ozone,101.68,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,83.0,1.1,64.0,0.0,0.0,284.0,982.0,,ozone,59.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,,83.0,1.1,64.0,0.0,0.0,284.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,32.3,60.0,1.4,275.0,0.0,0.0,163.0,987.0,,no,2.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,32.3,60.0,1.4,275.0,0.0,0.0,163.0,987.0,,co,0.77,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,32.3,60.0,1.4,275.0,0.0,0.0,163.0,987.0,,nh3,39.8,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,31.4,62.0,1.7,164.0,,0.0,314.0,744.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,32.3,60.0,1.4,275.0,0.0,0.0,163.0,987.0,,no2,9.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,32.3,60.0,1.4,275.0,0.0,0.0,163.0,987.0,,ozone,20.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,32.3,60.0,1.4,275.0,0.0,0.0,163.0,987.0,,pm10,38.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,32.3,60.0,1.4,275.0,0.0,0.0,163.0,987.0,,pm25,28.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,32.3,60.0,1.4,275.0,0.0,0.0,163.0,987.0,,so2,5.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,32.3,60.0,1.4,275.0,0.0,0.0,163.0,987.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,32.3,60.0,1.4,275.0,0.0,0.0,163.0,987.0,,toluene,2.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,31.4,62.0,1.7,164.0,,0.0,314.0,744.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,31.4,62.0,1.7,164.0,,0.0,314.0,744.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,31.4,62.0,1.7,164.0,,0.0,314.0,744.0,,no2,81.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,31.4,62.0,1.7,164.0,,0.0,314.0,744.0,,no,16.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,31.4,62.0,1.7,164.0,,0.0,314.0,744.0,,nh3,32.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,31.4,62.0,1.7,164.0,,0.0,314.0,744.0,,co,1.24,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,31.4,62.0,1.7,164.0,,0.0,314.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,31.4,62.0,1.7,164.0,,0.0,314.0,744.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:30:00+00:00,2025-05-25 15:30:00+00:00,31.4,62.0,1.7,164.0,,0.0,314.0,744.0,,toluene,32.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,32.2,60.0,1.8,243.0,0.0,0.0,126.0,987.0,,no2,9.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,32.2,60.0,1.8,243.0,0.0,0.0,126.0,987.0,,so2,5.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,82.0,1.1,62.0,0.0,0.0,338.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,31.5,61.0,1.9,152.0,,0.0,303.0,744.0,,co,1.18,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,31.5,61.0,1.9,152.0,,0.0,303.0,744.0,,no,12.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,31.5,61.0,1.9,152.0,,0.0,303.0,744.0,,no2,84.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,31.5,61.0,1.9,152.0,,0.0,303.0,744.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,31.5,61.0,1.9,152.0,,0.0,303.0,744.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,31.5,61.0,1.9,152.0,,0.0,303.0,744.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,31.5,61.0,1.9,152.0,,0.0,303.0,744.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,31.5,61.0,1.9,152.0,,0.0,303.0,744.0,,toluene,32.2,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,31.5,61.0,1.9,152.0,,0.0,303.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,82.0,1.1,62.0,0.0,0.0,338.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,82.0,1.1,62.0,0.0,0.0,338.0,982.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,82.0,1.1,62.0,0.0,0.0,338.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,,,,,0.0,,,,pm25,30.91,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 15:45:00+00:00,2025-05-25 15:45:00+00:00,,,,,,0.0,,,,pm10,63.96,"Burari Crossing, Delhi - IMD",15
