station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,38.4,42.0,1.6,154.0,0.0,0.0,476.0,973.0,,toluene,8.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,38.4,42.0,1.6,154.0,0.0,0.0,476.0,973.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,38.4,42.0,1.6,154.0,0.0,0.0,476.0,973.0,,pm25,83.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,38.4,42.0,1.6,154.0,0.0,0.0,476.0,973.0,,so2,18.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,38.4,42.0,1.6,154.0,0.0,0.0,476.0,973.0,,nh3,46.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,,,,,,0.0,,,,ozone,68.72,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,,,,,,0.0,,,,no2,38.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,,,,,,0.0,,,,no,9.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,38.4,42.0,1.6,154.0,0.0,0.0,476.0,973.0,,pm10,216.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,38.4,42.0,1.6,154.0,0.0,0.0,476.0,973.0,,ozone,50.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,38.4,42.0,1.6,154.0,0.0,0.0,476.0,973.0,,no2,13.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:30:00+00:00,2025-05-19 12:30:00+00:00,38.4,42.0,1.6,154.0,0.0,0.0,476.0,973.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,,,,,,0.0,,,,pm25,110.77,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.3,41.0,1.8,179.0,0.0,0.0,504.0,973.0,,pm25,83.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.6,46.0,0.3,233.0,,0.0,310.0,743.0,,no2,75.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.3,41.0,1.8,179.0,0.0,0.0,504.0,973.0,,so2,19.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,,,,,,0.0,,,,pm25,66.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,,,,,,0.0,,,,pm10,160.8,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,,,,,,0.0,,,,ozone,75.41,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,,,,,,0.0,,,,no2,31.3,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.3,41.0,1.8,179.0,0.0,0.0,504.0,973.0,,toluene,29.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,,,,,,0.0,,,,pm10,260.64,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.3,41.0,1.8,179.0,0.0,0.0,504.0,973.0,,pm10,216.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.3,41.0,1.8,179.0,0.0,0.0,504.0,973.0,,no2,13.9,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.0,43.0,1.0,62.0,0.0,0.0,489.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.0,43.0,1.0,62.0,0.0,0.0,489.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.0,43.0,1.0,62.0,0.0,0.0,489.0,981.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.0,43.0,1.0,62.0,0.0,0.0,489.0,981.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.0,43.0,1.0,62.0,0.0,0.0,489.0,981.0,,ozone,131.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.0,43.0,1.0,62.0,0.0,0.0,489.0,981.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.0,43.0,1.0,62.0,0.0,0.0,489.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.0,43.0,1.0,62.0,0.0,0.0,489.0,981.0,,nh3,52.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.0,43.0,1.0,62.0,0.0,0.0,489.0,981.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.0,43.0,1.0,62.0,0.0,0.0,489.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,,,,,,0.0,,,,ozone,130.67,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,,,,,,0.0,,,,no2,33.97,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,,,,,,0.0,,,,no,9.08,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.3,41.0,1.8,179.0,0.0,0.0,504.0,973.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.3,41.0,1.8,179.0,0.0,0.0,504.0,973.0,,co,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.3,41.0,1.8,179.0,0.0,0.0,504.0,973.0,,nh3,47.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.3,41.0,1.8,179.0,0.0,0.0,504.0,973.0,,no,2.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.3,41.0,1.8,179.0,0.0,0.0,504.0,973.0,,ozone,53.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,,,,,,0.0,,,,no,8.79,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.6,46.0,0.3,233.0,,0.0,310.0,743.0,,no,13.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.0,40.0,,99.0,0.0,0.0,686.0,980.0,,so2,29.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.0,40.0,,99.0,0.0,0.0,686.0,980.0,,co,1.24,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.0,40.0,,99.0,0.0,0.0,686.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.0,40.0,,99.0,0.0,0.0,686.0,980.0,,nh3,66.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.0,40.0,,99.0,0.0,0.0,686.0,980.0,,no,3.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.0,40.0,,99.0,0.0,0.0,686.0,980.0,,no2,21.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.0,40.0,,99.0,0.0,0.0,686.0,980.0,,ozone,85.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.0,40.0,,99.0,0.0,0.0,686.0,980.0,,pm10,248.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.0,40.0,,99.0,0.0,0.0,686.0,980.0,,pm25,92.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.0,40.0,,99.0,0.0,0.0,686.0,980.0,,toluene,2.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.6,46.0,0.3,233.0,,0.0,310.0,743.0,,co,1.03,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.6,46.0,0.3,233.0,,0.0,310.0,743.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.6,46.0,0.3,233.0,,0.0,310.0,743.0,,ozone,40.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.6,46.0,0.3,233.0,,0.0,310.0,743.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.6,46.0,0.3,233.0,,0.0,310.0,743.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.6,46.0,0.3,233.0,,0.0,310.0,743.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.6,46.0,0.3,233.0,,0.0,310.0,743.0,,toluene,13.7,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.0,40.0,,99.0,0.0,0.0,686.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,36.6,46.0,0.3,233.0,,0.0,310.0,743.0,,nh3,57.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 12:45:00+00:00,2025-05-19 12:45:00+00:00,38.0,40.0,,99.0,0.0,0.0,686.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,38.3,40.0,2.5,183.0,0.0,0.0,504.0,974.0,,no2,12.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,36.1,42.0,1.3,60.0,0.0,0.0,485.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,36.1,42.0,1.3,60.0,0.0,0.0,485.0,981.0,,nh3,53.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,36.1,42.0,1.3,60.0,0.0,0.0,485.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,36.1,42.0,1.3,60.0,0.0,0.0,485.0,981.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,36.1,42.0,1.3,60.0,0.0,0.0,485.0,981.0,,ozone,129.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,36.1,42.0,1.3,60.0,0.0,0.0,485.0,981.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,36.1,42.0,1.3,60.0,0.0,0.0,485.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,36.1,42.0,1.3,60.0,0.0,0.0,485.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,36.1,42.0,1.3,60.0,0.0,0.0,485.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,,,,,,0.0,,,,pm10,140.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,,,,,,0.0,,,,ozone,73.67,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,,,,,,0.0,,,,no2,40.08,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,,,,,,0.0,,,,no,9.7,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.2,44.0,0.3,248.0,,0.0,307.0,743.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.2,44.0,0.3,248.0,,0.0,307.0,743.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.2,44.0,0.3,248.0,,0.0,307.0,743.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.2,44.0,0.3,248.0,,0.0,307.0,743.0,,co,1.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.2,44.0,0.3,248.0,,0.0,307.0,743.0,,so2,20.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.9,41.0,,116.0,0.0,0.0,663.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.9,41.0,,116.0,0.0,0.0,663.0,980.0,,nh3,66.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.9,41.0,,116.0,0.0,0.0,663.0,980.0,,no,3.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,36.1,42.0,1.3,60.0,0.0,0.0,485.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,38.3,40.0,2.5,183.0,0.0,0.0,504.0,974.0,,ozone,42.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.9,41.0,,116.0,0.0,0.0,663.0,980.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.9,41.0,,116.0,0.0,0.0,663.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,38.3,40.0,2.5,183.0,0.0,0.0,504.0,974.0,,no,1.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,,,,,,0.0,,,,pm25,124.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,,,,,,0.0,,,,pm10,264.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,,,,,,0.0,,,,ozone,136.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,,,,,,0.0,,,,no2,33.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,,,,,,0.0,,,,no,9.22,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,38.3,40.0,2.5,183.0,0.0,0.0,504.0,974.0,,nh3,48.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,38.3,40.0,2.5,183.0,0.0,0.0,504.0,974.0,,co,0.73,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,38.3,40.0,2.5,183.0,0.0,0.0,504.0,974.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,38.3,40.0,2.5,183.0,0.0,0.0,504.0,974.0,,pm25,83.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.2,44.0,0.3,248.0,,0.0,307.0,743.0,,toluene,14.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,38.3,40.0,2.5,183.0,0.0,0.0,504.0,974.0,,so2,20.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,38.3,40.0,2.5,183.0,0.0,0.0,504.0,974.0,,toluene,36.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.9,41.0,,116.0,0.0,0.0,663.0,980.0,,pm25,79.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.9,41.0,,116.0,0.0,0.0,663.0,980.0,,no2,19.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.9,41.0,,116.0,0.0,0.0,663.0,980.0,,so2,26.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.9,41.0,,116.0,0.0,0.0,663.0,980.0,,toluene,2.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.2,44.0,0.3,248.0,,0.0,307.0,743.0,,nh3,55.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.2,44.0,0.3,248.0,,0.0,307.0,743.0,,no,36.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:00:00+00:00,2025-05-19 13:00:00+00:00,37.2,44.0,0.3,248.0,,0.0,307.0,743.0,,no2,109.6,"Anand Vihar, Delhi - DPCC",13
