station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,27.5,67.0,1.4,57.0,0.0,0.0,7.0,981.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,,,,,,0.0,,,,no,7.22,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,27.5,67.0,1.4,57.0,0.0,0.0,7.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,27.5,67.0,1.4,57.0,0.0,0.0,7.0,981.0,,nh3,61.6,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,,,,,,0.0,,,,ozone,12.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,,,,,,0.0,,,,no2,46.72,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,,,,,,0.0,,,,no,7.64,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,27.9,69.0,0.3,173.0,,0.0,5.0,745.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,27.9,69.0,0.3,173.0,,0.0,5.0,745.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,27.9,69.0,0.3,173.0,,0.0,5.0,745.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,27.5,67.0,1.4,57.0,0.0,0.0,7.0,981.0,,no2,52.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 01:30:00+00:00,2025-05-06 01:30:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.5,67.0,1.4,58.0,0.0,0.0,8.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.5,67.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.5,67.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.5,67.0,1.4,58.0,0.0,0.0,8.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,26.6,75.0,,34.0,0.0,0.0,4.0,983.0,,no,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,26.6,75.0,,34.0,0.0,0.0,4.0,983.0,,nh3,58.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,26.6,75.0,,34.0,0.0,0.0,4.0,983.0,,co,1.16,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,26.6,75.0,,34.0,0.0,0.0,4.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.5,67.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,69.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.5,67.0,1.4,58.0,0.0,0.0,8.0,981.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.5,67.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,44.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,26.6,75.0,,34.0,0.0,0.0,4.0,983.0,,no2,25.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.5,67.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,26.6,75.0,,34.0,0.0,0.0,4.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.5,67.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,,,,,,0.0,,,,no2,23.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,,,,,,0.0,,,,ozone,39.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,,,,,,0.0,,,,pm10,273.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,,,,,,0.0,,,,pm25,81.58,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.8,69.0,0.3,166.0,,0.0,5.0,745.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.8,69.0,0.3,166.0,,0.0,5.0,745.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.8,69.0,0.3,166.0,,0.0,5.0,745.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.8,69.0,0.3,166.0,,0.0,5.0,745.0,,no2,61.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.8,69.0,0.3,166.0,,0.0,5.0,745.0,,no,19.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.8,69.0,0.3,166.0,,0.0,5.0,745.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.8,69.0,0.3,166.0,,0.0,5.0,745.0,,nh3,42.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.8,69.0,0.3,166.0,,0.0,5.0,745.0,,co,1.58,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,,,,,,0.0,,,,pm25,50.27,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,,,,,,0.0,,,,pm10,108.42,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,,,,,,0.0,,,,ozone,13.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,,,,,,0.0,,,,no2,45.61,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,,,,,,0.0,,,,no,7.1,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,26.6,75.0,,34.0,0.0,0.0,4.0,983.0,,so2,10.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,26.6,75.0,,34.0,0.0,0.0,4.0,983.0,,pm25,68.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,26.6,75.0,,34.0,0.0,0.0,4.0,983.0,,pm10,136.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.8,69.0,0.3,166.0,,0.0,5.0,745.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.6,74.0,,248.0,0.0,0.0,6.0,995.0,,toluene,11.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.6,74.0,,248.0,0.0,0.0,6.0,995.0,,so2,5.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.6,74.0,,248.0,0.0,0.0,6.0,995.0,,pm25,114.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.6,74.0,,248.0,0.0,0.0,6.0,995.0,,no2,35.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.6,74.0,,248.0,0.0,0.0,6.0,995.0,,no,5.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.6,74.0,,248.0,0.0,0.0,6.0,995.0,,nh3,34.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.6,74.0,,248.0,0.0,0.0,6.0,995.0,,co,0.94,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.6,74.0,,248.0,0.0,0.0,6.0,995.0,,benzene,2.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,27.6,74.0,,248.0,0.0,0.0,6.0,995.0,,pm10,163.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 01:45:00+00:00,2025-05-06 01:45:00+00:00,,,,,,0.0,,,,no,6.69,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.6,69.0,0.6,165.0,,0.0,5.0,745.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.3,68.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,56.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.3,68.0,1.4,58.0,0.0,0.0,8.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.3,68.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,38.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.3,68.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.3,68.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.6,69.0,0.6,165.0,,0.0,5.0,745.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.6,69.0,0.6,165.0,,0.0,5.0,745.0,,toluene,22.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.6,69.0,0.6,165.0,,0.0,5.0,745.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.6,69.0,0.6,165.0,,0.0,5.0,745.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.6,69.0,0.6,165.0,,0.0,5.0,745.0,,co,1.51,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.6,69.0,0.6,165.0,,0.0,5.0,745.0,,nh3,40.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.6,69.0,0.6,165.0,,0.0,5.0,745.0,,no,16.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.6,69.0,0.6,165.0,,0.0,5.0,745.0,,no2,55.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.6,69.0,0.6,165.0,,0.0,5.0,745.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.3,68.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.3,68.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,,,,,,0.0,,,,ozone,14.57,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.8,72.0,,37.0,0.0,0.0,5.0,994.0,,nh3,38.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.8,72.0,,37.0,0.0,0.0,5.0,994.0,,ozone,25.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.8,72.0,,37.0,0.0,0.0,5.0,994.0,,pm10,117.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.8,72.0,,37.0,0.0,0.0,5.0,994.0,,pm25,59.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,,,,,,0.0,,,,pm25,47.8,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,,,,,,0.0,,,,pm10,103.82,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,26.5,76.0,,34.0,0.0,0.0,4.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.8,72.0,,37.0,0.0,0.0,5.0,994.0,,no2,34.1,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,26.5,76.0,,34.0,0.0,0.0,4.0,983.0,,nh3,60.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,26.5,76.0,,34.0,0.0,0.0,4.0,983.0,,no2,29.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,26.5,76.0,,34.0,0.0,0.0,4.0,983.0,,ozone,8.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,26.5,76.0,,34.0,0.0,0.0,4.0,983.0,,pm10,157.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,26.5,76.0,,34.0,0.0,0.0,4.0,983.0,,pm25,80.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,26.5,76.0,,34.0,0.0,0.0,4.0,983.0,,so2,10.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,26.5,76.0,,34.0,0.0,0.0,4.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,26.5,76.0,,34.0,0.0,0.0,4.0,983.0,,no,3.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.8,72.0,,37.0,0.0,0.0,5.0,994.0,,co,0.94,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.8,72.0,,37.0,0.0,0.0,5.0,994.0,,no,4.5,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,,,,,,0.0,,,,pm25,74.76,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.8,72.0,,37.0,0.0,0.0,5.0,994.0,,benzene,2.7,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,,,,,,0.0,,,,ozone,38.93,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,,,,,,0.0,,,,no2,22.48,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,,,,,,0.0,,,,no,6.63,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,,,,,,0.0,,,,pm10,246.92,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.8,72.0,,37.0,0.0,0.0,5.0,994.0,,toluene,11.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,27.8,72.0,,37.0,0.0,0.0,5.0,994.0,,so2,4.9,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,,,,,,0.0,,,,no2,44.4,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,,,,,,0.0,,,,no,7.11,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 02:00:00+00:00,2025-05-06 02:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:15:00+00:00,2025-05-06 02:15:00+00:00,27.5,69.0,0.3,175.0,,0.0,5.0,745.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 02:15:00+00:00,2025-05-06 02:15:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 02:15:00+00:00,2025-05-06 02:15:00+00:00,,,,,,0.0,,,,no,6.68,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 02:15:00+00:00,2025-05-06 02:15:00+00:00,,,,,,0.0,,,,no2,20.8,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 02:15:00+00:00,2025-05-06 02:15:00+00:00,,,,,,0.0,,,,ozone,41.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 02:15:00+00:00,2025-05-06 02:15:00+00:00,,,,,,0.0,,,,pm10,210.54,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:15:00+00:00,2025-05-06 02:15:00+00:00,27.5,69.0,0.3,175.0,,0.0,5.0,745.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 02:15:00+00:00,2025-05-06 02:15:00+00:00,27.5,69.0,0.3,175.0,,0.0,5.0,745.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",2
