station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,,,,,,0.0,,,,no,16.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,,,,,,0.0,,,,no2,87.29,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,,,,,,0.0,,,,ozone,19.63,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,,,,,,0.0,,,,pm10,95.52,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,,,,,,0.0,,,,pm25,33.56,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,35.3,44.0,2.4,260.0,0.0,0.0,573.0,978.0,,nh3,38.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,34.2,43.0,1.0,67.0,0.0,0.0,515.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,34.2,43.0,1.0,67.0,0.0,0.0,515.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,33.6,49.0,2.7,161.0,,0.0,324.0,744.0,,toluene,18.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,33.6,49.0,2.7,161.0,,0.0,324.0,744.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,33.6,49.0,2.7,161.0,,0.0,324.0,744.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,33.6,49.0,2.7,161.0,,0.0,324.0,744.0,,so2,93.5,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,34.2,43.0,1.0,67.0,0.0,0.0,515.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,34.2,43.0,1.0,67.0,0.0,0.0,515.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,35.3,44.0,2.4,260.0,0.0,0.0,573.0,978.0,,benzene,1.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,35.3,44.0,2.4,260.0,0.0,0.0,573.0,978.0,,co,0.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,,,,,,0.0,,,,no,7.5,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,,,,,,0.0,,,,no2,22.65,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,,,,,,0.0,,,,ozone,120.41,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,,,,,,0.0,,,,pm10,188.84,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,34.2,43.0,1.0,67.0,0.0,0.0,515.0,981.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,35.3,44.0,2.4,260.0,0.0,0.0,573.0,978.0,,toluene,15.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,35.3,44.0,2.4,260.0,0.0,0.0,573.0,978.0,,pm25,69.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,35.3,44.0,2.4,260.0,0.0,0.0,573.0,978.0,,pm10,180.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,35.3,44.0,2.4,260.0,0.0,0.0,573.0,978.0,,ozone,9.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,35.3,44.0,2.4,260.0,0.0,0.0,573.0,978.0,,no2,10.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,,,,,,0.0,,,,pm25,93.85,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 11:45:00+00:00,2025-05-08 11:45:00+00:00,35.3,44.0,2.4,260.0,0.0,0.0,573.0,978.0,,so2,14.8,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,,,,,,0.0,,,,ozone,115.49,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,,,,,,0.0,,,,no,8.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.6,48.0,3.2,119.0,,0.0,321.0,744.0,,toluene,21.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,,,,,,0.0,,,,pm10,185.68,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.8,41.0,,100.0,0.0,0.0,761.0,984.0,,pm25,47.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.8,41.0,,100.0,0.0,0.0,761.0,984.0,,so2,10.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.6,48.0,3.2,119.0,,0.0,321.0,744.0,,so2,93.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.8,41.0,,100.0,0.0,0.0,761.0,984.0,,pm10,116.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,,,,,,0.0,,,,no2,93.41,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,,,,,,0.0,,,,no,13.63,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,,,,,,0.0,,,,pm25,94.06,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.9,43.0,1.0,69.0,0.0,0.0,525.0,981.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.9,43.0,1.0,69.0,0.0,0.0,525.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.8,41.0,,100.0,0.0,0.0,761.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.8,41.0,,100.0,0.0,0.0,761.0,984.0,,co,1.24,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.8,41.0,,100.0,0.0,0.0,761.0,984.0,,nh3,52.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.8,41.0,,100.0,0.0,0.0,761.0,984.0,,no,2.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.8,41.0,,100.0,0.0,0.0,761.0,984.0,,toluene,0.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.6,48.0,3.2,119.0,,0.0,321.0,744.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,,,,,,0.0,,,,no2,18.2,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.6,48.0,3.2,119.0,,0.0,321.0,744.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.7,43.0,2.2,259.0,0.0,0.0,573.0,977.0,,no,3.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.8,41.0,,100.0,0.0,0.0,761.0,984.0,,no2,11.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.6,48.0,3.2,119.0,,0.0,321.0,744.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.7,43.0,2.2,259.0,0.0,0.0,573.0,977.0,,ozone,11.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.7,43.0,2.2,259.0,0.0,0.0,573.0,977.0,,pm10,150.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.7,43.0,2.2,259.0,0.0,0.0,573.0,977.0,,pm25,57.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.7,43.0,2.2,259.0,0.0,0.0,573.0,977.0,,so2,14.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,,,,,,0.0,,,,pm25,34.58,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.7,43.0,2.2,259.0,0.0,0.0,573.0,977.0,,toluene,5.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.9,43.0,1.0,69.0,0.0,0.0,525.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.9,43.0,1.0,69.0,0.0,0.0,525.0,981.0,,ozone,108.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.9,43.0,1.0,69.0,0.0,0.0,525.0,981.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.9,43.0,1.0,69.0,0.0,0.0,525.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.9,43.0,1.0,69.0,0.0,0.0,525.0,981.0,,nh3,47.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.9,43.0,1.0,69.0,0.0,0.0,525.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.9,43.0,1.0,69.0,0.0,0.0,525.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.9,43.0,1.0,69.0,0.0,0.0,525.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,,,,,,0.0,,,,pm10,95.4,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.7,43.0,2.2,259.0,0.0,0.0,573.0,977.0,,no2,10.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.7,43.0,2.2,259.0,0.0,0.0,573.0,977.0,,nh3,38.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.6,48.0,3.2,119.0,,0.0,321.0,744.0,,no2,52.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.6,48.0,3.2,119.0,,0.0,321.0,744.0,,no,10.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.6,48.0,3.2,119.0,,0.0,321.0,744.0,,nh3,31.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.6,48.0,3.2,119.0,,0.0,321.0,744.0,,co,1.24,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,33.6,48.0,3.2,119.0,,0.0,321.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.7,43.0,2.2,259.0,0.0,0.0,573.0,977.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.7,43.0,2.2,259.0,0.0,0.0,573.0,977.0,,co,0.71,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,,,,,,0.0,,,,ozone,26.12,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:00:00+00:00,2025-05-08 12:00:00+00:00,35.8,41.0,,100.0,0.0,0.0,761.0,984.0,,ozone,67.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,34.3,42.0,1.1,65.0,0.0,0.0,523.0,981.0,,nh3,46.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.9,40.0,,82.0,0.0,0.0,778.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.9,40.0,,82.0,0.0,0.0,778.0,984.0,,co,1.16,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.9,40.0,,82.0,0.0,0.0,778.0,984.0,,nh3,52.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.9,40.0,,82.0,0.0,0.0,778.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.9,40.0,,82.0,0.0,0.0,778.0,984.0,,no2,10.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.9,40.0,,82.0,0.0,0.0,778.0,984.0,,ozone,68.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.9,40.0,,82.0,0.0,0.0,778.0,984.0,,pm10,116.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.9,40.0,,82.0,0.0,0.0,778.0,984.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.9,40.0,,82.0,0.0,0.0,778.0,984.0,,so2,8.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.9,40.0,,82.0,0.0,0.0,778.0,984.0,,pm25,47.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,34.3,42.0,1.1,65.0,0.0,0.0,523.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,34.3,42.0,1.1,65.0,0.0,0.0,523.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,34.3,42.0,1.1,65.0,0.0,0.0,523.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,34.3,42.0,1.1,65.0,0.0,0.0,523.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,34.3,42.0,1.1,65.0,0.0,0.0,523.0,981.0,,ozone,113.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,34.3,42.0,1.1,65.0,0.0,0.0,523.0,981.0,,no2,18.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,34.3,42.0,1.1,65.0,0.0,0.0,523.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,34.3,42.0,1.1,65.0,0.0,0.0,523.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,34.3,42.0,1.1,65.0,0.0,0.0,523.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,33.8,48.0,3.1,132.0,,0.0,321.0,744.0,,no,9.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.8,43.0,2.5,275.0,0.0,0.0,586.0,977.0,,pm10,150.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,,,,,,0.0,,,,pm25,36.19,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.8,43.0,2.5,275.0,0.0,0.0,586.0,977.0,,toluene,4.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.8,43.0,2.5,275.0,0.0,0.0,586.0,977.0,,so2,14.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.8,43.0,2.5,275.0,0.0,0.0,586.0,977.0,,pm25,57.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.8,43.0,2.5,275.0,0.0,0.0,586.0,977.0,,ozone,12.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.8,43.0,2.5,275.0,0.0,0.0,586.0,977.0,,no2,9.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.8,43.0,2.5,275.0,0.0,0.0,586.0,977.0,,no,3.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,,,,,,0.0,,,,pm10,91.38,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.8,43.0,2.5,275.0,0.0,0.0,586.0,977.0,,nh3,38.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,35.8,43.0,2.5,275.0,0.0,0.0,586.0,977.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 12:15:00+00:00,2025-05-08 12:15:00+00:00,,,,,,0.0,,,,no,8.56,"Aya Nagar, Delhi - IMD",12
