station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 01:45:00+00:00,7.0,85.0,0.3,180.0,0.0,0.0,6.0,988.0,benzene,3.3,"Bawana, Delhi - DPCC",1,5,winter,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 01:45:00+00:00,7.0,85.0,0.3,180.0,0.0,0.0,6.0,988.0,co,1.13,"Bawana, Delhi - DPCC",1,5,winter,night,0.02261356814088453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 01:45:00+00:00,7.0,85.0,0.3,180.0,0.0,0.0,6.0,988.0,nh3,39.5,"Bawana, Delhi - DPCC",1,5,winter,night,0.1126357918810749
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 01:45:00+00:00,7.0,85.0,0.3,180.0,0.0,0.0,6.0,988.0,no,2.6,"Bawana, Delhi - DPCC",1,5,winter,night,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 01:45:00+00:00,7.0,85.0,0.3,180.0,0.0,0.0,6.0,988.0,ozone,5.9,"Bawana, Delhi - DPCC",1,5,winter,night,0.011848484238900848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 01:45:00+00:00,7.0,85.0,0.3,180.0,0.0,0.0,6.0,988.0,pm10,210.0,"Bawana, Delhi - DPCC",1,5,winter,night,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 01:45:00+00:00,7.0,85.0,0.3,180.0,0.0,0.0,6.0,988.0,pm25,185.0,"Bawana, Delhi - DPCC",1,5,winter,night,0.18536257878335455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 01:45:00+00:00,7.0,85.0,0.3,180.0,0.0,0.0,6.0,988.0,so2,3.0,"Bawana, Delhi - DPCC",1,5,winter,night,0.014507253626813406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 01:45:00+00:00,7.0,85.0,0.3,180.0,0.0,0.0,6.0,988.0,toluene,54.5,"Bawana, Delhi - DPCC",1,5,winter,night,0.11531950909860346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 01:45:00+00:00,7.0,85.0,0.3,180.0,0.0,0.0,6.0,988.0,no2,22.4,"Bawana, Delhi - DPCC",1,5,winter,night,0.04483469833196499
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:00:00+00:00,6.8,85.0,0.3,136.0,0.0,0.0,6.0,988.0,toluene,44.3,"Bawana, Delhi - DPCC",2,5,winter,night,0.09373677528565381
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:00:00+00:00,6.8,85.0,0.3,136.0,0.0,0.0,6.0,988.0,pm25,151.0,"Bawana, Delhi - DPCC",2,5,winter,night,0.15129410114329803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:00:00+00:00,6.8,85.0,0.3,136.0,0.0,0.0,6.0,988.0,pm10,210.0,"Bawana, Delhi - DPCC",2,5,winter,night,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:00:00+00:00,6.8,85.0,0.3,136.0,0.0,0.0,6.0,988.0,ozone,5.2,"Bawana, Delhi - DPCC",2,5,winter,night,0.01044034519522842
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:00:00+00:00,6.8,85.0,0.3,136.0,0.0,0.0,6.0,988.0,benzene,3.1,"Bawana, Delhi - DPCC",2,5,winter,night,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:15:00+00:00,6.5,85.0,0.4,135.0,0.0,0.0,6.0,988.0,benzene,3.0,"Bawana, Delhi - DPCC",2,5,winter,night,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:15:00+00:00,6.5,85.0,0.4,135.0,0.0,0.0,6.0,988.0,ozone,5.8,"Bawana, Delhi - DPCC",2,5,winter,night,0.011647321518376214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:15:00+00:00,6.5,85.0,0.4,135.0,0.0,0.0,6.0,988.0,pm10,210.0,"Bawana, Delhi - DPCC",2,5,winter,night,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:15:00+00:00,6.5,85.0,0.4,135.0,0.0,0.0,6.0,988.0,pm25,151.0,"Bawana, Delhi - DPCC",2,5,winter,night,0.15129410114329803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:15:00+00:00,6.5,85.0,0.4,135.0,0.0,0.0,6.0,988.0,toluene,29.9,"Bawana, Delhi - DPCC",2,5,winter,night,0.06326703343207786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:30:00+00:00,6.5,86.0,0.3,128.0,0.0,0.0,6.0,988.0,toluene,20.0,"Bawana, Delhi - DPCC",2,5,winter,night,0.04231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:30:00+00:00,6.5,86.0,0.3,128.0,0.0,0.0,6.0,988.0,pm25,151.0,"Bawana, Delhi - DPCC",2,5,winter,night,0.15129410114329803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:30:00+00:00,6.5,86.0,0.3,128.0,0.0,0.0,6.0,988.0,pm10,210.0,"Bawana, Delhi - DPCC",2,5,winter,night,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:30:00+00:00,6.5,86.0,0.3,128.0,0.0,0.0,6.0,988.0,ozone,5.3,"Bawana, Delhi - DPCC",2,5,winter,night,0.010641507915753053
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:30:00+00:00,6.5,86.0,0.3,128.0,0.0,0.0,6.0,988.0,benzene,2.9,"Bawana, Delhi - DPCC",2,5,winter,night,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:45:00+00:00,6.2,86.0,0.3,126.0,0.0,0.0,6.0,988.0,benzene,3.6,"Bawana, Delhi - DPCC",2,5,winter,night,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:45:00+00:00,6.2,86.0,0.3,126.0,0.0,0.0,6.0,988.0,ozone,4.1,"Bawana, Delhi - DPCC",2,5,winter,night,0.008227555269457464
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:45:00+00:00,6.2,86.0,0.3,126.0,0.0,0.0,6.0,988.0,pm10,232.0,"Bawana, Delhi - DPCC",2,5,winter,night,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:45:00+00:00,6.2,86.0,0.3,126.0,0.0,0.0,6.0,988.0,pm25,151.0,"Bawana, Delhi - DPCC",2,5,winter,night,0.15129410114329803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 02:45:00+00:00,6.2,86.0,0.3,126.0,0.0,0.0,6.0,988.0,toluene,14.8,"Bawana, Delhi - DPCC",2,5,winter,night,0.03131612357173085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:00:00+00:00,6.1,86.0,0.3,167.0,0.0,0.0,6.0,988.0,ozone,4.0,"Bawana, Delhi - DPCC",3,5,winter,night,0.008026392548932832
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:00:00+00:00,6.1,86.0,0.3,167.0,0.0,0.0,6.0,988.0,nh3,36.8,"Bawana, Delhi - DPCC",3,5,winter,night,0.10491709548313322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:00:00+00:00,6.1,86.0,0.3,167.0,0.0,0.0,6.0,988.0,no,4.9,"Bawana, Delhi - DPCC",3,5,winter,night,0.009784109325916886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:00:00+00:00,6.1,86.0,0.3,167.0,0.0,0.0,6.0,988.0,no2,30.0,"Bawana, Delhi - DPCC",3,5,winter,night,0.0600532649832796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:00:00+00:00,6.1,86.0,0.3,167.0,0.0,0.0,6.0,988.0,pm10,232.0,"Bawana, Delhi - DPCC",3,5,winter,night,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:00:00+00:00,6.1,86.0,0.3,167.0,0.0,0.0,6.0,988.0,so2,3.1,"Bawana, Delhi - DPCC",3,5,winter,night,0.015007503751875938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:00:00+00:00,6.1,86.0,0.3,167.0,0.0,0.0,6.0,988.0,pm25,173.0,"Bawana, Delhi - DPCC",3,5,winter,night,0.17333841020451107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:00:00+00:00,6.1,86.0,0.3,167.0,0.0,0.0,6.0,988.0,co,1.2,"Bawana, Delhi - DPCC",3,5,winter,night,0.024014408645187113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:00:00+00:00,6.1,86.0,0.3,167.0,0.0,0.0,6.0,988.0,toluene,16.2,"Bawana, Delhi - DPCC",3,5,winter,night,0.03427845958527295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:00:00+00:00,6.1,86.0,0.3,167.0,0.0,0.0,6.0,988.0,benzene,4.3,"Bawana, Delhi - DPCC",3,5,winter,night,0.008926717874195557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:15:00+00:00,6.1,87.0,0.2,256.0,0.0,0.0,6.0,988.0,toluene,15.8,"Bawana, Delhi - DPCC",3,5,winter,night,0.03343207786711807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:15:00+00:00,6.1,87.0,0.2,256.0,0.0,0.0,6.0,988.0,so2,3.5,"Bawana, Delhi - DPCC",3,5,winter,night,0.017008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:15:00+00:00,6.1,87.0,0.2,256.0,0.0,0.0,6.0,988.0,pm25,173.0,"Bawana, Delhi - DPCC",3,5,winter,night,0.17333841020451107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:15:00+00:00,6.1,87.0,0.2,256.0,0.0,0.0,6.0,988.0,pm10,232.0,"Bawana, Delhi - DPCC",3,5,winter,night,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:15:00+00:00,6.1,87.0,0.2,256.0,0.0,0.0,6.0,988.0,no2,29.3,"Bawana, Delhi - DPCC",3,5,winter,night,0.05865155489697431
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:15:00+00:00,6.1,87.0,0.2,256.0,0.0,0.0,6.0,988.0,no,3.9,"Bawana, Delhi - DPCC",3,5,winter,night,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:15:00+00:00,6.1,87.0,0.2,256.0,0.0,0.0,6.0,988.0,nh3,37.4,"Bawana, Delhi - DPCC",3,5,winter,night,0.10663236134934248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:15:00+00:00,6.1,87.0,0.2,256.0,0.0,0.0,6.0,988.0,co,1.21,"Bawana, Delhi - DPCC",3,5,winter,night,0.024214528717230337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:15:00+00:00,6.1,87.0,0.2,256.0,0.0,0.0,6.0,988.0,benzene,3.2,"Bawana, Delhi - DPCC",3,5,winter,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:15:00+00:00,6.1,87.0,0.2,256.0,0.0,0.0,6.0,988.0,ozone,4.7,"Bawana, Delhi - DPCC",3,5,winter,night,0.00943453159260526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:30:00+00:00,6.1,88.0,0.2,155.0,0.0,0.0,6.0,988.0,so2,3.2,"Bawana, Delhi - DPCC",3,5,winter,night,0.015507753876938469
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:30:00+00:00,6.1,88.0,0.2,155.0,0.0,0.0,6.0,988.0,pm25,173.0,"Bawana, Delhi - DPCC",3,5,winter,night,0.17333841020451107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:30:00+00:00,6.1,88.0,0.2,155.0,0.0,0.0,6.0,988.0,pm10,232.0,"Bawana, Delhi - DPCC",3,5,winter,night,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:30:00+00:00,6.1,88.0,0.2,155.0,0.0,0.0,6.0,988.0,ozone,4.0,"Bawana, Delhi - DPCC",3,5,winter,night,0.008026392548932832
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:30:00+00:00,6.1,88.0,0.2,155.0,0.0,0.0,6.0,988.0,no2,27.1,"Bawana, Delhi - DPCC",3,5,winter,night,0.05424618034001482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:30:00+00:00,6.1,88.0,0.2,155.0,0.0,0.0,6.0,988.0,no,3.9,"Bawana, Delhi - DPCC",3,5,winter,night,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:30:00+00:00,6.1,88.0,0.2,155.0,0.0,0.0,6.0,988.0,nh3,37.5,"Bawana, Delhi - DPCC",3,5,winter,night,0.1069182389937107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:30:00+00:00,6.1,88.0,0.2,155.0,0.0,0.0,6.0,988.0,co,1.21,"Bawana, Delhi - DPCC",3,5,winter,night,0.024214528717230337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:30:00+00:00,6.1,88.0,0.2,155.0,0.0,0.0,6.0,988.0,benzene,3.1,"Bawana, Delhi - DPCC",3,5,winter,night,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:30:00+00:00,6.1,88.0,0.2,155.0,0.0,0.0,6.0,988.0,toluene,11.9,"Bawana, Delhi - DPCC",3,5,winter,night,0.025179856115107913
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:45:00+00:00,6.1,89.0,0.3,174.0,0.0,0.0,6.0,988.0,benzene,3.2,"Bawana, Delhi - DPCC",3,5,winter,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:45:00+00:00,6.1,89.0,0.3,174.0,0.0,0.0,6.0,988.0,nh3,37.5,"Bawana, Delhi - DPCC",3,5,winter,night,0.1069182389937107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:45:00+00:00,6.1,89.0,0.3,174.0,0.0,0.0,6.0,988.0,co,1.21,"Bawana, Delhi - DPCC",3,5,winter,night,0.024214528717230337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:45:00+00:00,6.1,89.0,0.3,174.0,0.0,0.0,6.0,988.0,toluene,10.4,"Bawana, Delhi - DPCC",3,5,winter,night,0.022005924672027083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:45:00+00:00,6.1,89.0,0.3,174.0,0.0,0.0,6.0,988.0,so2,3.2,"Bawana, Delhi - DPCC",3,5,winter,night,0.015507753876938469
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:45:00+00:00,6.1,89.0,0.3,174.0,0.0,0.0,6.0,988.0,pm10,278.0,"Bawana, Delhi - DPCC",3,5,winter,night,0.2782459863074028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:45:00+00:00,6.1,89.0,0.3,174.0,0.0,0.0,6.0,988.0,ozone,3.3,"Bawana, Delhi - DPCC",3,5,winter,night,0.006618253505260405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:45:00+00:00,6.1,89.0,0.3,174.0,0.0,0.0,6.0,988.0,no2,24.8,"Bawana, Delhi - DPCC",3,5,winter,night,0.04964056148501171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:45:00+00:00,6.1,89.0,0.3,174.0,0.0,0.0,6.0,988.0,no,3.6,"Bawana, Delhi - DPCC",3,5,winter,night,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 03:45:00+00:00,6.1,89.0,0.3,174.0,0.0,0.0,6.0,988.0,pm25,173.0,"Bawana, Delhi - DPCC",3,5,winter,night,0.17333841020451107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:00:00+00:00,6.1,89.0,0.4,203.0,0.0,0.0,6.0,988.0,toluene,10.6,"Bawana, Delhi - DPCC",4,5,winter,night,0.022429115531104528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:00:00+00:00,6.1,89.0,0.4,203.0,0.0,0.0,6.0,988.0,pm25,205.0,"Bawana, Delhi - DPCC",4,5,winter,night,0.20540285974809366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:00:00+00:00,6.1,89.0,0.4,203.0,0.0,0.0,6.0,988.0,so2,3.3,"Bawana, Delhi - DPCC",4,5,winter,night,0.016008004002001
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:00:00+00:00,6.1,89.0,0.4,203.0,0.0,0.0,6.0,988.0,ozone,4.2,"Bawana, Delhi - DPCC",4,5,winter,night,0.008428717989982097
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:00:00+00:00,6.1,89.0,0.4,203.0,0.0,0.0,6.0,988.0,pm10,278.0,"Bawana, Delhi - DPCC",4,5,winter,night,0.2782459863074028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:00:00+00:00,6.1,89.0,0.4,203.0,0.0,0.0,6.0,988.0,no2,24.6,"Bawana, Delhi - DPCC",4,5,winter,night,0.04924007288892449
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:00:00+00:00,6.1,89.0,0.4,203.0,0.0,0.0,6.0,988.0,no,2.8,"Bawana, Delhi - DPCC",4,5,winter,night,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:00:00+00:00,6.1,89.0,0.4,203.0,0.0,0.0,6.0,988.0,nh3,36.7,"Bawana, Delhi - DPCC",4,5,winter,night,0.10463121783876503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:00:00+00:00,6.1,89.0,0.4,203.0,0.0,0.0,6.0,988.0,co,1.2,"Bawana, Delhi - DPCC",4,5,winter,night,0.024014408645187113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:00:00+00:00,6.1,89.0,0.4,203.0,0.0,0.0,6.0,988.0,benzene,3.3,"Bawana, Delhi - DPCC",4,5,winter,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:15:00+00:00,6.0,89.0,0.4,146.0,0.0,0.0,6.0,988.0,benzene,3.3,"Bawana, Delhi - DPCC",4,5,winter,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:15:00+00:00,6.0,89.0,0.4,146.0,0.0,0.0,6.0,988.0,co,1.18,"Bawana, Delhi - DPCC",4,5,winter,night,0.02361416850110066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:15:00+00:00,6.0,89.0,0.4,146.0,0.0,0.0,6.0,988.0,nh3,36.3,"Bawana, Delhi - DPCC",4,5,winter,night,0.10348770726129217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:15:00+00:00,6.0,89.0,0.4,146.0,0.0,0.0,6.0,988.0,no,3.2,"Bawana, Delhi - DPCC",4,5,winter,night,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:15:00+00:00,6.0,89.0,0.4,146.0,0.0,0.0,6.0,988.0,no2,25.5,"Bawana, Delhi - DPCC",4,5,winter,night,0.05104227157131701
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:15:00+00:00,6.0,89.0,0.4,146.0,0.0,0.0,6.0,988.0,ozone,5.5,"Bawana, Delhi - DPCC",4,5,winter,night,0.011043833356802318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:15:00+00:00,6.0,89.0,0.4,146.0,0.0,0.0,6.0,988.0,pm10,278.0,"Bawana, Delhi - DPCC",4,5,winter,night,0.2782459863074028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:15:00+00:00,6.0,89.0,0.4,146.0,0.0,0.0,6.0,988.0,pm25,205.0,"Bawana, Delhi - DPCC",4,5,winter,night,0.20540285974809366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:15:00+00:00,6.0,89.0,0.4,146.0,0.0,0.0,6.0,988.0,toluene,10.7,"Bawana, Delhi - DPCC",4,5,winter,night,0.022640710960643247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:15:00+00:00,6.0,89.0,0.4,146.0,0.0,0.0,6.0,988.0,so2,3.4,"Bawana, Delhi - DPCC",4,5,winter,night,0.01650825412706353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:30:00+00:00,6.2,90.0,0.5,157.0,0.0,0.0,6.0,988.0,pm10,278.0,"Bawana, Delhi - DPCC",4,5,winter,night,0.2782459863074028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:30:00+00:00,6.2,90.0,0.5,157.0,0.0,0.0,6.0,988.0,pm25,205.0,"Bawana, Delhi - DPCC",4,5,winter,night,0.20540285974809366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:30:00+00:00,6.2,90.0,0.5,157.0,0.0,0.0,6.0,988.0,so2,3.7,"Bawana, Delhi - DPCC",4,5,winter,night,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:30:00+00:00,6.2,90.0,0.5,157.0,0.0,0.0,6.0,988.0,toluene,9.2,"Bawana, Delhi - DPCC",4,5,winter,night,0.019466779517562417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:30:00+00:00,6.2,90.0,0.5,157.0,0.0,0.0,6.0,988.0,ozone,5.4,"Bawana, Delhi - DPCC",4,5,winter,night,0.010842670636277685
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:30:00+00:00,6.2,90.0,0.5,157.0,0.0,0.0,6.0,988.0,no2,24.4,"Bawana, Delhi - DPCC",4,5,winter,night,0.04883958429283726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:30:00+00:00,6.2,90.0,0.5,157.0,0.0,0.0,6.0,988.0,no,5.0,"Bawana, Delhi - DPCC",4,5,winter,night,0.009984193361211709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:30:00+00:00,6.2,90.0,0.5,157.0,0.0,0.0,6.0,988.0,nh3,36.9,"Bawana, Delhi - DPCC",4,5,winter,night,0.10520297312750143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:30:00+00:00,6.2,90.0,0.5,157.0,0.0,0.0,6.0,988.0,co,1.18,"Bawana, Delhi - DPCC",4,5,winter,night,0.02361416850110066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:30:00+00:00,6.2,90.0,0.5,157.0,0.0,0.0,6.0,988.0,benzene,3.1,"Bawana, Delhi - DPCC",4,5,winter,night,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:45:00+00:00,6.1,90.0,0.4,167.0,0.0,0.0,6.0,988.0,ozone,3.1,"Bawana, Delhi - DPCC",4,5,winter,night,0.006215928064211141
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:45:00+00:00,6.1,90.0,0.4,167.0,0.0,0.0,6.0,988.0,toluene,8.7,"Bawana, Delhi - DPCC",4,5,winter,night,0.018408802369868808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:45:00+00:00,6.1,90.0,0.4,167.0,0.0,0.0,6.0,988.0,so2,3.5,"Bawana, Delhi - DPCC",4,5,winter,night,0.017008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:45:00+00:00,6.1,90.0,0.4,167.0,0.0,0.0,6.0,988.0,pm25,205.0,"Bawana, Delhi - DPCC",4,5,winter,night,0.20540285974809366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:45:00+00:00,6.1,90.0,0.4,167.0,0.0,0.0,6.0,988.0,nh3,35.3,"Bawana, Delhi - DPCC",4,5,winter,night,0.10062893081761007
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:45:00+00:00,6.1,90.0,0.4,167.0,0.0,0.0,6.0,988.0,no,5.2,"Bawana, Delhi - DPCC",4,5,winter,night,0.010384361431801357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:45:00+00:00,6.1,90.0,0.4,167.0,0.0,0.0,6.0,988.0,no2,26.9,"Bawana, Delhi - DPCC",4,5,winter,night,0.05384569174392759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:45:00+00:00,6.1,90.0,0.4,167.0,0.0,0.0,6.0,988.0,pm10,265.0,"Bawana, Delhi - DPCC",4,5,winter,night,0.26523401529407054
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:45:00+00:00,6.1,90.0,0.4,167.0,0.0,0.0,6.0,988.0,benzene,3.1,"Bawana, Delhi - DPCC",4,5,winter,night,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 04:45:00+00:00,6.1,90.0,0.4,167.0,0.0,0.0,6.0,988.0,co,1.2,"Bawana, Delhi - DPCC",4,5,winter,night,0.024014408645187113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 05:00:00+00:00,6.0,90.0,0.5,129.0,0.0,0.0,6.0,988.0,ozone,3.3,"Bawana, Delhi - DPCC",5,5,winter,morning,0.006618253505260405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 05:00:00+00:00,6.0,90.0,0.5,129.0,0.0,0.0,6.0,988.0,toluene,10.2,"Bawana, Delhi - DPCC",5,5,winter,morning,0.021582733812949638
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 05:00:00+00:00,6.0,90.0,0.5,129.0,0.0,0.0,6.0,988.0,so2,3.4,"Bawana, Delhi - DPCC",5,5,winter,morning,0.01650825412706353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 05:00:00+00:00,6.0,90.0,0.5,129.0,0.0,0.0,6.0,988.0,benzene,3.2,"Bawana, Delhi - DPCC",5,5,winter,morning,0.006643138883122276
