station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.2,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.030392764961283736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.85,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.21603875565520278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.19,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.06071090905433405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.98,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.013957027573639843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.042625575345207126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.59,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.08174430605517088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.042625575345207126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.0,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.02999259689069409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.82,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.01363663669677006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.83,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.08599284561969558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.77,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.22396604876486367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.79,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.06795276699322082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.95,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.02989255487304668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.93,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.013856905424618034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.3,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.08708334171511335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.36,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.25158145493854345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.72,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.09189470836381125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.74,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.01347644125833517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.042625575345207126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.84,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.09902904838725839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.6,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.29886495575929856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.59,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.05346905111544728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.13,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.030252706136577365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.61,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.059544165275291175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.6,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.12985100051102716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.27,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.32355767305921446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.97,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.045939294503691545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.44,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.016880594325076593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.36,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.030712899417755454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.17,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.01834237770079497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.77,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.16709586268399484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.08,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.34238499419465906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.02,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.052322423608456875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.86,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.18321826872012748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,334.79,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.33508828121872125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.73,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.05777393333467441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.95,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.013896954284226758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.5,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.03099301706716821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.26,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.17860900409823746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.84,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.32713096048364493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.19,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.044617891412363456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.95,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.013896954284226758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.59,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.03117309269893355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.042625575345207126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.64,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.32192617207831203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.5,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.17484143127686652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.7,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.03139318513775786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.38,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.06109311822333085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.03,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.014057149722661649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.01,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.03201344564717181
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.4,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.014798053625423017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.99,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.04823882038180684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.61,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.3248989069944349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.96,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.18532249822142507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.45,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.19182556939448292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.79,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.32107538935820956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.91,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.048077890205387136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.2,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.01439756502933579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.11,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.03221352968246663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.21,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.014417589459140151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.3,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.0325936893495268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.9,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.052081028343827315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.19,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.31146654922528727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.81,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.1881782382589004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.65,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.18701590196294554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.36,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.31063578492212834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.44,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.05920218865039931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.45,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.014898175774444824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.39,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.03277376498129214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.44,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.032873806998939555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.25,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.014497687178357596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.86,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.06205869928184908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.86,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.34616847499699727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,205.42,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.20582370564835317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.04202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.35,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.22879988777442659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,368.39,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.3687192216839492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.49,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.041198125163444704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.34,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.014677907046596848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.48,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.03295384061305748
