station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:15:00+00:00,9.2,77.0,1.1,165.0,0.0,0.0,6.0,988.0,nh3,42.2,"Bawana, Delhi - DPCC",20,6,winter,evening,0.1203544882790166
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:15:00+00:00,9.2,77.0,1.1,165.0,0.0,0.0,6.0,988.0,no,4.4,"Bawana, Delhi - DPCC",20,6,winter,evening,0.008783689149442766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:30:00+00:00,9.2,77.0,0.8,168.0,0.0,0.0,6.0,988.0,toluene,94.2,"Bawana, Delhi - DPCC",20,6,winter,evening,0.1993228946254761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:30:00+00:00,9.2,77.0,0.8,168.0,0.0,0.0,6.0,988.0,so2,6.1,"Bawana, Delhi - DPCC",20,6,winter,evening,0.030015007503751877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:30:00+00:00,9.2,77.0,0.8,168.0,0.0,0.0,6.0,988.0,pm25,255.0,"Bawana, Delhi - DPCC",20,6,winter,evening,0.25550356215994147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:30:00+00:00,9.2,77.0,0.8,168.0,0.0,0.0,6.0,988.0,pm10,405.0,"Bawana, Delhi - DPCC",20,6,winter,evening,0.40536293389918726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:30:00+00:00,9.2,77.0,0.8,168.0,0.0,0.0,6.0,988.0,ozone,17.5,"Bawana, Delhi - DPCC",20,6,winter,evening,0.035183359819758196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:30:00+00:00,9.2,77.0,0.8,168.0,0.0,0.0,6.0,988.0,no2,34.0,"Bawana, Delhi - DPCC",20,6,winter,evening,0.06806303690502413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:30:00+00:00,9.2,77.0,0.8,168.0,0.0,0.0,6.0,988.0,no,4.6,"Bawana, Delhi - DPCC",20,6,winter,evening,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:30:00+00:00,9.2,77.0,0.8,168.0,0.0,0.0,6.0,988.0,nh3,42.7,"Bawana, Delhi - DPCC",20,6,winter,evening,0.12178387650085765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:30:00+00:00,9.2,77.0,0.8,168.0,0.0,0.0,6.0,988.0,co,1.52,"Bawana, Delhi - DPCC",20,6,winter,evening,0.030418250950570342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:30:00+00:00,9.2,77.0,0.8,168.0,0.0,0.0,6.0,988.0,benzene,4.6,"Bawana, Delhi - DPCC",20,6,winter,evening,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,toluene,77.2,"Bawana, Delhi - DPCC",20,6,winter,evening,0.16335167160389336
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,pm25,255.0,"Bawana, Delhi - DPCC",20,6,winter,evening,0.25550356215994147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,so2,6.1,"Bawana, Delhi - DPCC",20,6,winter,evening,0.030015007503751877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,pm10,390.0,"Bawana, Delhi - DPCC",20,6,winter,evening,0.3903491211914962
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,ozone,21.3,"Bawana, Delhi - DPCC",20,6,winter,evening,0.04282754319969423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,no2,32.2,"Bawana, Delhi - DPCC",20,6,winter,evening,0.0644586395402391
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,no,3.6,"Bawana, Delhi - DPCC",20,6,winter,evening,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,nh3,42.7,"Bawana, Delhi - DPCC",20,6,winter,evening,0.12178387650085765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,co,1.36,"Bawana, Delhi - DPCC",20,6,winter,evening,0.02721632979787873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,benzene,5.3,"Bawana, Delhi - DPCC",20,6,winter,evening,0.01100269877517127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,toluene,78.4,"Bawana, Delhi - DPCC",21,6,winter,night,0.165890816758358
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,benzene,5.3,"Bawana, Delhi - DPCC",21,6,winter,night,0.01100269877517127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,co,1.11,"Bawana, Delhi - DPCC",21,6,winter,night,0.022213327996798083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,nh3,41.5,"Bawana, Delhi - DPCC",21,6,winter,night,0.11835334476843912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,no,3.7,"Bawana, Delhi - DPCC",21,6,winter,night,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,no2,26.7,"Bawana, Delhi - DPCC",21,6,winter,night,0.05344520314784036
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,ozone,32.2,"Bawana, Delhi - DPCC",21,6,winter,night,0.06475427973687917
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,pm25,241.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.2414753654846241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,so2,5.7,"Bawana, Delhi - DPCC",21,6,winter,night,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,pm10,390.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.3903491211914962
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:15:00+00:00,9.1,76.0,0.5,185.0,0.0,0.0,6.0,988.0,co,1.17,"Bawana, Delhi - DPCC",21,6,winter,night,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:15:00+00:00,9.1,76.0,0.5,185.0,0.0,0.0,6.0,988.0,toluene,63.3,"Bawana, Delhi - DPCC",21,6,winter,night,0.133939906898011
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:15:00+00:00,9.1,76.0,0.5,185.0,0.0,0.0,6.0,988.0,so2,5.3,"Bawana, Delhi - DPCC",21,6,winter,night,0.026013006503251626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:15:00+00:00,9.1,76.0,0.5,185.0,0.0,0.0,6.0,988.0,pm25,241.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.2414753654846241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:15:00+00:00,9.1,76.0,0.5,185.0,0.0,0.0,6.0,988.0,pm10,390.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.3903491211914962
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:15:00+00:00,9.1,76.0,0.5,185.0,0.0,0.0,6.0,988.0,ozone,30.2,"Bawana, Delhi - DPCC",21,6,winter,night,0.06073102532638651
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:15:00+00:00,9.1,76.0,0.5,185.0,0.0,0.0,6.0,988.0,no2,26.3,"Bawana, Delhi - DPCC",21,6,winter,night,0.05264422595566591
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:15:00+00:00,9.1,76.0,0.5,185.0,0.0,0.0,6.0,988.0,benzene,4.7,"Bawana, Delhi - DPCC",21,6,winter,night,0.009757110234585843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:15:00+00:00,9.1,76.0,0.5,185.0,0.0,0.0,6.0,988.0,nh3,39.9,"Bawana, Delhi - DPCC",21,6,winter,night,0.11377930245854775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:30:00+00:00,9.1,76.0,0.4,220.0,0.0,0.0,6.0,988.0,co,1.1,"Bawana, Delhi - DPCC",21,6,winter,night,0.022013207924754856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:30:00+00:00,9.1,76.0,0.4,220.0,0.0,0.0,6.0,988.0,toluene,36.1,"Bawana, Delhi - DPCC",21,6,winter,night,0.07638595006347863
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:30:00+00:00,9.1,76.0,0.4,220.0,0.0,0.0,6.0,988.0,so2,4.9,"Bawana, Delhi - DPCC",21,6,winter,night,0.024012006003001504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:30:00+00:00,9.1,76.0,0.4,220.0,0.0,0.0,6.0,988.0,pm25,241.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.2414753654846241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:30:00+00:00,9.1,76.0,0.4,220.0,0.0,0.0,6.0,988.0,pm10,390.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.3903491211914962
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:30:00+00:00,9.1,76.0,0.4,220.0,0.0,0.0,6.0,988.0,ozone,31.4,"Bawana, Delhi - DPCC",21,6,winter,night,0.06314497797268209
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:30:00+00:00,9.1,76.0,0.4,220.0,0.0,0.0,6.0,988.0,no2,20.1,"Bawana, Delhi - DPCC",21,6,winter,night,0.040229079476961895
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:30:00+00:00,9.1,76.0,0.4,220.0,0.0,0.0,6.0,988.0,no,3.7,"Bawana, Delhi - DPCC",21,6,winter,night,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:30:00+00:00,9.1,76.0,0.4,220.0,0.0,0.0,6.0,988.0,benzene,3.4,"Bawana, Delhi - DPCC",21,6,winter,night,0.007058335063317417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:30:00+00:00,9.1,76.0,0.4,220.0,0.0,0.0,6.0,988.0,nh3,36.1,"Bawana, Delhi - DPCC",21,6,winter,night,0.10291595197255576
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:45:00+00:00,8.9,77.0,0.4,182.0,0.0,0.0,6.0,988.0,benzene,3.1,"Bawana, Delhi - DPCC",21,6,winter,night,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:45:00+00:00,8.9,77.0,0.4,182.0,0.0,0.0,6.0,988.0,co,1.19,"Bawana, Delhi - DPCC",21,6,winter,night,0.023814288573143886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:45:00+00:00,8.9,77.0,0.4,182.0,0.0,0.0,6.0,988.0,nh3,33.8,"Bawana, Delhi - DPCC",21,6,winter,night,0.0963407661520869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:45:00+00:00,8.9,77.0,0.4,182.0,0.0,0.0,6.0,988.0,no2,19.6,"Bawana, Delhi - DPCC",21,6,winter,night,0.03922785798674383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:45:00+00:00,8.9,77.0,0.4,182.0,0.0,0.0,6.0,988.0,no,3.2,"Bawana, Delhi - DPCC",21,6,winter,night,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:45:00+00:00,8.9,77.0,0.4,182.0,0.0,0.0,6.0,988.0,so2,4.7,"Bawana, Delhi - DPCC",21,6,winter,night,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:45:00+00:00,8.9,77.0,0.4,182.0,0.0,0.0,6.0,988.0,pm25,241.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.2414753654846241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:45:00+00:00,8.9,77.0,0.4,182.0,0.0,0.0,6.0,988.0,pm10,285.0,"Bawana, Delhi - DPCC",21,6,winter,night,0.28525243223765867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:45:00+00:00,8.9,77.0,0.4,182.0,0.0,0.0,6.0,988.0,ozone,25.5,"Bawana, Delhi - DPCC",21,6,winter,night,0.051276377461728785
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:45:00+00:00,8.9,77.0,0.4,182.0,0.0,0.0,6.0,988.0,toluene,30.8,"Bawana, Delhi - DPCC",21,6,winter,night,0.06517139229792636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:00:00+00:00,8.8,78.0,0.4,127.0,0.0,0.0,6.0,988.0,co,1.18,"Bawana, Delhi - DPCC",22,6,winter,night,0.02361416850110066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:00:00+00:00,8.8,78.0,0.4,127.0,0.0,0.0,6.0,988.0,nh3,31.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.08833619210977703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:00:00+00:00,8.8,78.0,0.4,127.0,0.0,0.0,6.0,988.0,no,2.8,"Bawana, Delhi - DPCC",22,6,winter,night,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:00:00+00:00,8.8,78.0,0.4,127.0,0.0,0.0,6.0,988.0,no2,23.1,"Bawana, Delhi - DPCC",22,6,winter,night,0.04623640841827029
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:00:00+00:00,8.8,78.0,0.4,127.0,0.0,0.0,6.0,988.0,ozone,23.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.04624730944861298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:00:00+00:00,8.8,78.0,0.4,127.0,0.0,0.0,6.0,988.0,pm10,285.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.28525243223765867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:00:00+00:00,8.8,78.0,0.4,127.0,0.0,0.0,6.0,988.0,pm25,191.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.19137466307277629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:00:00+00:00,8.8,78.0,0.4,127.0,0.0,0.0,6.0,988.0,so2,4.7,"Bawana, Delhi - DPCC",22,6,winter,night,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:00:00+00:00,8.8,78.0,0.4,127.0,0.0,0.0,6.0,988.0,toluene,29.6,"Bawana, Delhi - DPCC",22,6,winter,night,0.0626322471434617
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:00:00+00:00,8.8,78.0,0.4,127.0,0.0,0.0,6.0,988.0,benzene,3.2,"Bawana, Delhi - DPCC",22,6,winter,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:15:00+00:00,8.7,79.0,0.5,139.0,0.0,0.0,6.0,988.0,nh3,30.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.08547741566609492
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:15:00+00:00,8.7,79.0,0.5,139.0,0.0,0.0,6.0,988.0,no,1.3,"Bawana, Delhi - DPCC",22,6,winter,night,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:15:00+00:00,8.7,79.0,0.5,139.0,0.0,0.0,6.0,988.0,no2,24.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.04803860710066281
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:15:00+00:00,8.7,79.0,0.5,139.0,0.0,0.0,6.0,988.0,ozone,20.7,"Bawana, Delhi - DPCC",22,6,winter,night,0.04162056687654643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:15:00+00:00,8.7,79.0,0.5,139.0,0.0,0.0,6.0,988.0,pm10,285.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.28525243223765867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:15:00+00:00,8.7,79.0,0.5,139.0,0.0,0.0,6.0,988.0,pm25,191.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.19137466307277629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:15:00+00:00,8.7,79.0,0.5,139.0,0.0,0.0,6.0,988.0,so2,4.7,"Bawana, Delhi - DPCC",22,6,winter,night,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:15:00+00:00,8.7,79.0,0.5,139.0,0.0,0.0,6.0,988.0,toluene,28.1,"Bawana, Delhi - DPCC",22,6,winter,night,0.05945831570038087
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:15:00+00:00,8.7,79.0,0.5,139.0,0.0,0.0,6.0,988.0,co,1.16,"Bawana, Delhi - DPCC",22,6,winter,night,0.023213928357014208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:15:00+00:00,8.7,79.0,0.5,139.0,0.0,0.0,6.0,988.0,benzene,3.1,"Bawana, Delhi - DPCC",22,6,winter,night,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:30:00+00:00,8.6,80.0,0.7,145.0,0.0,0.0,6.0,988.0,toluene,27.3,"Bawana, Delhi - DPCC",22,6,winter,night,0.057765552264071096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:30:00+00:00,8.6,80.0,0.7,145.0,0.0,0.0,6.0,988.0,so2,4.9,"Bawana, Delhi - DPCC",22,6,winter,night,0.024012006003001504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:30:00+00:00,8.6,80.0,0.7,145.0,0.0,0.0,6.0,988.0,pm25,191.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.19137466307277629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:30:00+00:00,8.6,80.0,0.7,145.0,0.0,0.0,6.0,988.0,pm10,285.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.28525243223765867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:30:00+00:00,8.6,80.0,0.7,145.0,0.0,0.0,6.0,988.0,ozone,20.4,"Bawana, Delhi - DPCC",22,6,winter,night,0.04101707871497253
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:30:00+00:00,8.6,80.0,0.7,145.0,0.0,0.0,6.0,988.0,no2,22.6,"Bawana, Delhi - DPCC",22,6,winter,night,0.04523518692805222
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:30:00+00:00,8.6,80.0,0.7,145.0,0.0,0.0,6.0,988.0,no,2.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:30:00+00:00,8.6,80.0,0.7,145.0,0.0,0.0,6.0,988.0,nh3,30.1,"Bawana, Delhi - DPCC",22,6,winter,night,0.08576329331046313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:30:00+00:00,8.6,80.0,0.7,145.0,0.0,0.0,6.0,988.0,co,1.16,"Bawana, Delhi - DPCC",22,6,winter,night,0.023213928357014208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:30:00+00:00,8.6,80.0,0.7,145.0,0.0,0.0,6.0,988.0,benzene,2.9,"Bawana, Delhi - DPCC",22,6,winter,night,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:45:00+00:00,8.7,79.0,0.7,177.0,0.0,0.0,6.0,988.0,no2,21.5,"Bawana, Delhi - DPCC",22,6,winter,night,0.043032499649572474
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:45:00+00:00,8.7,79.0,0.7,177.0,0.0,0.0,6.0,988.0,toluene,22.2,"Bawana, Delhi - DPCC",22,6,winter,night,0.046974185357596274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:45:00+00:00,8.7,79.0,0.7,177.0,0.0,0.0,6.0,988.0,so2,5.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.024512256128064035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:45:00+00:00,8.7,79.0,0.7,177.0,0.0,0.0,6.0,988.0,pm25,191.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.19137466307277629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:45:00+00:00,8.7,79.0,0.7,177.0,0.0,0.0,6.0,988.0,pm10,272.0,"Bawana, Delhi - DPCC",22,6,winter,night,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:45:00+00:00,8.7,79.0,0.7,177.0,0.0,0.0,6.0,988.0,ozone,25.8,"Bawana, Delhi - DPCC",22,6,winter,night,0.051879865623302684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:45:00+00:00,8.7,79.0,0.7,177.0,0.0,0.0,6.0,988.0,no,2.2,"Bawana, Delhi - DPCC",22,6,winter,night,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:45:00+00:00,8.7,79.0,0.7,177.0,0.0,0.0,6.0,988.0,nh3,30.2,"Bawana, Delhi - DPCC",22,6,winter,night,0.08604917095483133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:45:00+00:00,8.7,79.0,0.7,177.0,0.0,0.0,6.0,988.0,co,1.12,"Bawana, Delhi - DPCC",22,6,winter,night,0.022413448068841307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 22:45:00+00:00,8.7,79.0,0.7,177.0,0.0,0.0,6.0,988.0,benzene,2.8,"Bawana, Delhi - DPCC",22,6,winter,night,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:00:00+00:00,8.4,79.0,0.2,182.0,0.0,0.0,6.0,988.0,pm10,272.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:00:00+00:00,8.4,79.0,0.2,182.0,0.0,0.0,6.0,988.0,co,1.1,"Bawana, Delhi - DPCC",23,6,winter,night,0.022013207924754856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:00:00+00:00,8.4,79.0,0.2,182.0,0.0,0.0,6.0,988.0,toluene,22.7,"Bawana, Delhi - DPCC",23,6,winter,night,0.04803216250528988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:00:00+00:00,8.4,79.0,0.2,182.0,0.0,0.0,6.0,988.0,so2,5.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.024512256128064035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:00:00+00:00,8.4,79.0,0.2,182.0,0.0,0.0,6.0,988.0,pm25,174.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.17434042425274804
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:00:00+00:00,8.4,79.0,0.2,182.0,0.0,0.0,6.0,988.0,ozone,26.3,"Bawana, Delhi - DPCC",23,6,winter,night,0.052885679225925845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:00:00+00:00,8.4,79.0,0.2,182.0,0.0,0.0,6.0,988.0,no2,18.4,"Bawana, Delhi - DPCC",23,6,winter,night,0.03682492641022046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:00:00+00:00,8.4,79.0,0.2,182.0,0.0,0.0,6.0,988.0,no,3.4,"Bawana, Delhi - DPCC",23,6,winter,night,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:00:00+00:00,8.4,79.0,0.2,182.0,0.0,0.0,6.0,988.0,nh3,29.3,"Bawana, Delhi - DPCC",23,6,winter,night,0.08347627215551745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:00:00+00:00,8.4,79.0,0.2,182.0,0.0,0.0,6.0,988.0,benzene,2.8,"Bawana, Delhi - DPCC",23,6,winter,night,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:15:00+00:00,7.9,81.0,0.3,179.0,0.0,0.0,6.0,988.0,toluene,25.3,"Bawana, Delhi - DPCC",23,6,winter,night,0.05353364367329665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:15:00+00:00,7.9,81.0,0.3,179.0,0.0,0.0,6.0,988.0,so2,4.9,"Bawana, Delhi - DPCC",23,6,winter,night,0.024012006003001504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 23:15:00+00:00,7.9,81.0,0.3,179.0,0.0,0.0,6.0,988.0,pm25,174.0,"Bawana, Delhi - DPCC",23,6,winter,night,0.17434042425274804
