station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:30:00+00:00,12.2,88.0,0.3,14.0,0.033737695786758885,0.0,5.0,742.0,so2,45.6,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.22761380690345173
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:30:00+00:00,12.2,88.0,0.3,14.0,0.033737695786758885,0.0,5.0,742.0,nh3,31.4,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.08947970268724986
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:30:00+00:00,12.2,88.0,0.3,14.0,0.033737695786758885,0.0,5.0,742.0,ozone,15.3,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.03075777996821629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:30:00+00:00,12.2,88.0,0.3,14.0,0.033737695786758885,0.0,5.0,742.0,pm10,523.0,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.523471593866357
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:30:00+00:00,12.2,88.0,0.3,14.0,0.033737695786758885,0.0,5.0,742.0,no2,90.4,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.181000821001622
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:30:00+00:00,12.2,88.0,0.3,14.0,0.033737695786758885,0.0,5.0,742.0,co,1.02,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.020412247348409046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:30:00+00:00,12.2,88.0,0.3,14.0,0.033737695786758885,0.0,5.0,742.0,pm25,341.0,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.3416767703083197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:30:00+00:00,12.2,88.0,0.3,14.0,0.033737695786758885,0.0,5.0,742.0,benzene,5.4,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.01121029686526884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:30:00+00:00,12.2,88.0,0.3,14.0,0.033737695786758885,0.0,5.0,742.0,no,113.2,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.22647511955021107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:45:00+00:00,12.1,89.0,0.3,16.0,0.033737695786758885,0.0,5.0,742.0,benzene,5.7,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.011833091135561554
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:45:00+00:00,12.1,89.0,0.3,16.0,0.033737695786758885,0.0,5.0,742.0,no,112.4,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.2248744472678525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:45:00+00:00,12.1,89.0,0.3,16.0,0.033737695786758885,0.0,5.0,742.0,no2,86.7,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.1735917819740083
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:45:00+00:00,12.1,89.0,0.3,16.0,0.033737695786758885,0.0,5.0,742.0,ozone,14.9,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.02995312908611776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:45:00+00:00,12.1,89.0,0.3,16.0,0.033737695786758885,0.0,5.0,742.0,pm10,559.0,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.5595047443648156
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:45:00+00:00,12.1,89.0,0.3,16.0,0.033737695786758885,0.0,5.0,742.0,pm25,355.0,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.3557049669836371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:45:00+00:00,12.1,89.0,0.3,16.0,0.033737695786758885,0.0,5.0,742.0,so2,42.3,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.21110555277638818
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:45:00+00:00,12.1,89.0,0.3,16.0,0.033737695786758885,0.0,5.0,742.0,nh3,33.3,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.09491137793024586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:45:00+00:00,12.1,89.0,0.3,16.0,0.033737695786758885,0.0,5.0,742.0,co,0.96,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.01921152691614969
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 22:45:00+00:00,12.1,89.0,0.3,16.0,0.033737695786758885,0.0,5.0,742.0,toluene,56.7,"Anand Vihar, Delhi - DPCC",22,1,winter,night,0.11997460854845535
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:00:00+00:00,12.1,90.0,0.3,17.0,0.033737695786758885,0.0,5.0,742.0,ozone,15.2,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.030556617247691657
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:00:00+00:00,12.1,90.0,0.3,17.0,0.033737695786758885,0.0,5.0,742.0,pm10,559.0,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.5595047443648156
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:00:00+00:00,12.1,90.0,0.3,17.0,0.033737695786758885,0.0,5.0,742.0,pm25,355.0,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.3557049669836371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:00:00+00:00,12.1,90.0,0.3,17.0,0.033737695786758885,0.0,5.0,742.0,so2,45.1,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.22511255627813906
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:00:00+00:00,12.1,90.0,0.3,17.0,0.033737695786758885,0.0,5.0,742.0,toluene,55.2,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.11680067710537452
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:00:00+00:00,12.1,90.0,0.3,17.0,0.033737695786758885,0.0,5.0,742.0,benzene,5.4,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.01121029686526884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:00:00+00:00,12.1,90.0,0.3,17.0,0.033737695786758885,0.0,5.0,742.0,co,0.93,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.018611166700020013
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:00:00+00:00,12.1,90.0,0.3,17.0,0.033737695786758885,0.0,5.0,742.0,nh3,38.3,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.10920526014865638
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:00:00+00:00,12.1,90.0,0.3,17.0,0.033737695786758885,0.0,5.0,742.0,no2,83.1,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.1663829872444382
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:00:00+00:00,12.1,90.0,0.3,17.0,0.033737695786758885,0.0,5.0,742.0,no,120.1,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.2402809179855539
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:15:00+00:00,12.0,89.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,toluene,51.2,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.10833685992382565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:15:00+00:00,12.0,89.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,so2,45.5,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.22711355677838918
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:15:00+00:00,12.0,89.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,pm10,559.0,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.5595047443648156
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:15:00+00:00,12.0,89.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,ozone,14.9,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.02995312908611776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:15:00+00:00,12.0,89.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,no2,90.6,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.1814013095977092
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:15:00+00:00,12.0,89.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,no,148.9,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.2979051201504632
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:15:00+00:00,12.0,89.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,nh3,34.4,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.09805603201829617
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:15:00+00:00,12.0,89.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,co,0.84,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.01681008605163098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:15:00+00:00,12.0,89.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,benzene,4.8,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.009964708324683413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:15:00+00:00,12.0,89.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,pm25,355.0,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.3557049669836371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:30:00+00:00,11.9,90.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,co,0.49,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.00980588353011807
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:30:00+00:00,11.9,90.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,nh3,39.2,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.11177815894797029
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:30:00+00:00,11.9,90.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,no,95.1,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.19025990916184796
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:30:00+00:00,11.9,90.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,no2,66.5,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.1331424337691984
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:30:00+00:00,11.9,90.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,ozone,15.1,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.030355454527167026
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:30:00+00:00,11.9,90.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,pm10,559.0,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.5595047443648156
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:30:00+00:00,11.9,90.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,pm25,355.0,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.3557049669836371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:30:00+00:00,11.9,90.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,so2,46.5,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.2321160580290145
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:30:00+00:00,11.9,90.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,toluene,47.4,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.1002962336013542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:30:00+00:00,11.9,90.0,0.3,26.0,0.033737695786758885,0.0,5.0,742.0,benzene,4.6,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.00954951214448827
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:45:00+00:00,11.9,90.0,0.3,25.0,0.033737695786758885,0.0,5.0,742.0,pm10,406.0,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.40636385474636666
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:45:00+00:00,11.9,90.0,0.3,25.0,0.033737695786758885,0.0,5.0,742.0,ozone,15.4,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.03095894268874092
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:45:00+00:00,11.9,90.0,0.3,25.0,0.033737695786758885,0.0,5.0,742.0,no2,59.2,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.11852460001201467
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:45:00+00:00,11.9,90.0,0.3,25.0,0.033737695786758885,0.0,5.0,742.0,nh3,41.5,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.11835334476843912
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:45:00+00:00,11.9,90.0,0.3,25.0,0.033737695786758885,0.0,5.0,742.0,co,0.45,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.009005403241945167
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:45:00+00:00,11.9,90.0,0.3,25.0,0.033737695786758885,0.0,5.0,742.0,no,73.0,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.1460413373616919
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:45:00+00:00,11.9,90.0,0.3,25.0,0.033737695786758885,0.0,5.0,742.0,pm25,259.0,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.25951161835288933
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:45:00+00:00,11.9,90.0,0.3,25.0,0.033737695786758885,0.0,5.0,742.0,toluene,41.8,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.08844688954718577
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-30 23:45:00+00:00,11.9,90.0,0.3,25.0,0.033737695786758885,0.0,5.0,742.0,benzene,4.3,"Anand Vihar, Delhi - DPCC",23,1,winter,night,0.008926717874195557
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:00:00+00:00,9.5,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,pm10,276.0,"Alipur, Delhi - DPCC",0,1,winter,night,0.276244144613044
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:00:00+00:00,9.5,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,no2,28.7,"Alipur, Delhi - DPCC",0,1,winter,night,0.057450089108712625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:00:00+00:00,9.5,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,no,18.8,"Alipur, Delhi - DPCC",0,1,winter,night,0.037595790231897394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:00:00+00:00,9.5,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,nh3,51.4,"Alipur, Delhi - DPCC",0,1,winter,night,0.14665523156089194
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:00:00+00:00,9.5,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,mp_xylene,0.6,"Alipur, Delhi - DPCC",0,1,winter,night,0.03401360544217687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:00:00+00:00,9.5,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,eth_benzene,1.4,"Alipur, Delhi - DPCC",0,1,winter,night,0.05306122448979591
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:00:00+00:00,9.5,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,co,1.49,"Alipur, Delhi - DPCC",0,1,winter,night,0.029817890734440664
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:00:00+00:00,9.5,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,pm25,178.0,"Alipur, Delhi - DPCC",0,1,winter,night,0.17834848044569585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:00:00+00:00,9.5,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,benzene,3.3,"Alipur, Delhi - DPCC",0,1,winter,night,0.006850736973219846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:00:00+00:00,9.5,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,so2,7.3,"Alipur, Delhi - DPCC",0,1,winter,night,0.03601800900450225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:00:00+00:00,9.5,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,ozone,4.3,"Alipur, Delhi - DPCC",0,1,winter,night,0.00862988071050673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:00:00+00:00,9.5,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,toluene,16.7,"Alipur, Delhi - DPCC",0,1,winter,night,0.03533643673296656
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:15:00+00:00,9.3,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,co,1.47,"Alipur, Delhi - DPCC",0,1,winter,night,0.029417650590354213
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:15:00+00:00,9.3,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,benzene,3.2,"Alipur, Delhi - DPCC",0,1,winter,night,0.006643138883122276
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:15:00+00:00,9.3,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,eth_benzene,1.3,"Alipur, Delhi - DPCC",0,1,winter,night,0.04897959183673469
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:15:00+00:00,9.3,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,mp_xylene,0.6,"Alipur, Delhi - DPCC",0,1,winter,night,0.03401360544217687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:15:00+00:00,9.3,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,nh3,50.5,"Alipur, Delhi - DPCC",0,1,winter,night,0.14408233276157806
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:15:00+00:00,9.3,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,no,16.5,"Alipur, Delhi - DPCC",0,1,winter,night,0.03299385742011644
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:15:00+00:00,9.3,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,no2,27.1,"Alipur, Delhi - DPCC",0,1,winter,night,0.05424618034001482
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:15:00+00:00,9.3,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,ozone,3.6,"Alipur, Delhi - DPCC",0,1,winter,night,0.0072217416668343025
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:15:00+00:00,9.3,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,pm10,276.0,"Alipur, Delhi - DPCC",0,1,winter,night,0.276244144613044
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:15:00+00:00,9.3,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,pm25,178.0,"Alipur, Delhi - DPCC",0,1,winter,night,0.17834848044569585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:15:00+00:00,9.3,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,so2,7.1,"Alipur, Delhi - DPCC",0,1,winter,night,0.03501750875437719
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:15:00+00:00,9.3,84.0,1.286360586471486,229.0,0.0,0.0,5.0,974.0,toluene,14.6,"Alipur, Delhi - DPCC",0,1,winter,night,0.030892932712653403
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:30:00+00:00,9.3,82.0,1.286360586471486,230.0,0.0,0.0,5.0,974.0,pm10,276.0,"Alipur, Delhi - DPCC",0,1,winter,night,0.276244144613044
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:30:00+00:00,9.3,82.0,1.286360586471486,230.0,0.0,0.0,5.0,974.0,ozone,3.8,"Alipur, Delhi - DPCC",0,1,winter,night,0.007624067107883567
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:30:00+00:00,9.3,82.0,1.286360586471486,230.0,0.0,0.0,5.0,974.0,no2,25.7,"Alipur, Delhi - DPCC",0,1,winter,night,0.05144276016740423
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:30:00+00:00,9.3,82.0,1.286360586471486,230.0,0.0,0.0,5.0,974.0,no,17.2,"Alipur, Delhi - DPCC",0,1,winter,night,0.03439444566718021
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:30:00+00:00,9.3,82.0,1.286360586471486,230.0,0.0,0.0,5.0,974.0,nh3,50.1,"Alipur, Delhi - DPCC",0,1,winter,night,0.14293882218410522
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:30:00+00:00,9.3,82.0,1.286360586471486,230.0,0.0,0.0,5.0,974.0,mp_xylene,0.6,"Alipur, Delhi - DPCC",0,1,winter,night,0.03401360544217687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:30:00+00:00,9.3,82.0,1.286360586471486,230.0,0.0,0.0,5.0,974.0,eth_benzene,1.2,"Alipur, Delhi - DPCC",0,1,winter,night,0.044897959183673466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:30:00+00:00,9.3,82.0,1.286360586471486,230.0,0.0,0.0,5.0,974.0,co,1.5,"Alipur, Delhi - DPCC",0,1,winter,night,0.03001801080648389
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:30:00+00:00,9.3,82.0,1.286360586471486,230.0,0.0,0.0,5.0,974.0,benzene,3.2,"Alipur, Delhi - DPCC",0,1,winter,night,0.006643138883122276
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:30:00+00:00,9.3,82.0,1.286360586471486,230.0,0.0,0.0,5.0,974.0,toluene,13.2,"Alipur, Delhi - DPCC",0,1,winter,night,0.027930596699111295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:30:00+00:00,9.3,82.0,1.286360586471486,230.0,0.0,0.0,5.0,974.0,so2,6.7,"Alipur, Delhi - DPCC",0,1,winter,night,0.03301650825412707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:30:00+00:00,9.3,82.0,1.286360586471486,230.0,0.0,0.0,5.0,974.0,pm25,178.0,"Alipur, Delhi - DPCC",0,1,winter,night,0.17834848044569585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:45:00+00:00,9.4,82.0,1.286360586471486,251.0,0.0,0.0,5.0,974.0,nh3,48.4,"Alipur, Delhi - DPCC",0,1,winter,night,0.13807890222984565
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:45:00+00:00,9.4,82.0,1.286360586471486,251.0,0.0,0.0,5.0,974.0,pm10,259.0,"Alipur, Delhi - DPCC",0,1,winter,night,0.2592284902109941
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:45:00+00:00,9.4,82.0,1.286360586471486,251.0,0.0,0.0,5.0,974.0,pm25,160.0,"Alipur, Delhi - DPCC",0,1,winter,night,0.16031222757743063
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:45:00+00:00,9.4,82.0,1.286360586471486,251.0,0.0,0.0,5.0,974.0,toluene,12.2,"Alipur, Delhi - DPCC",0,1,winter,night,0.025814642403724077
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:45:00+00:00,9.4,82.0,1.286360586471486,251.0,0.0,0.0,5.0,974.0,mp_xylene,0.5,"Alipur, Delhi - DPCC",0,1,winter,night,0.027210884353741496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:45:00+00:00,9.4,82.0,1.286360586471486,251.0,0.0,0.0,5.0,974.0,benzene,3.2,"Alipur, Delhi - DPCC",0,1,winter,night,0.006643138883122276
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:45:00+00:00,9.4,82.0,1.286360586471486,251.0,0.0,0.0,5.0,974.0,co,1.49,"Alipur, Delhi - DPCC",0,1,winter,night,0.029817890734440664
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:45:00+00:00,9.4,82.0,1.286360586471486,251.0,0.0,0.0,5.0,974.0,eth_benzene,1.1,"Alipur, Delhi - DPCC",0,1,winter,night,0.04081632653061224
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:45:00+00:00,9.4,82.0,1.286360586471486,251.0,0.0,0.0,5.0,974.0,no,28.6,"Alipur, Delhi - DPCC",0,1,winter,night,0.05720402569079013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:45:00+00:00,9.4,82.0,1.286360586471486,251.0,0.0,0.0,5.0,974.0,so2,6.8,"Alipur, Delhi - DPCC",0,1,winter,night,0.0335167583791896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:45:00+00:00,9.4,82.0,1.286360586471486,251.0,0.0,0.0,5.0,974.0,no2,22.6,"Alipur, Delhi - DPCC",0,1,winter,night,0.04523518692805222
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 00:45:00+00:00,9.4,82.0,1.286360586471486,251.0,0.0,0.0,5.0,974.0,ozone,4.5,"Alipur, Delhi - DPCC",0,1,winter,night,0.009032206151555994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-30 01:00:00+00:00,9.6,83.0,1.286360586471486,237.0,0.0,0.0,5.0,974.0,benzene,3.2,"Alipur, Delhi - DPCC",1,1,winter,night,0.006643138883122276
