station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.55,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.021202550743296255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.64,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.02138359719176842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.44,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.05092212499249084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.8,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.04159747093779387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.77,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.14889698522640832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.15,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.09933967274221185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.5,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.043032499649572474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.91,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.0890790488882654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.01,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.042017647411913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.23,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.1463546462745726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.86,"Aya Nagar, Delhi - IMD",12,1,winter,afternoon,0.021826155176922612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.6,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.13871762021059375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.66,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.08281646108678442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.82,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.02174569008871276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.83,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.04569574881355253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.59,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.0391764541107265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.37,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.08252587701279572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.03,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.022168131801814487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.64,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.12174200264243103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.83,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.0516616979131235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.01,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.044053745569594904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.99,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.06398687448728466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.83,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.039688419872244134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.08,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.022268713162076802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.71,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.10980101693558073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.94,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.08309702502029077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.56,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.07570216134430205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.18,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.04038927491539678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.92,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.02194685280923739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.49,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.07499149642849998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.38,"Aya Nagar, Delhi - IMD",13,1,winter,afternoon,0.1064679505144733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.9,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.021906620265132466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.61,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.10369539976778636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.69,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.07382839507409893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.49,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.037005146278459716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.029817890734440664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.34,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.08869725284619541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.13,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.07226525315884928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.7,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.09878087840813547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.98,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.02206755044155217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.05,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.04613628626924848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.11,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.0882370595650173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.029417650590354213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.45,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.040929934520114536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.31,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.02273138741928346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.25,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.09232493894382832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.89,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.07402879788374632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,51.55,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.10312331179095219
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.02901741044626776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.44,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.07658393370675055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.78,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.09485726868719221
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.9,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.021906620265132466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.08,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.050201245519533824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,53.62,"Aya Nagar, Delhi - IMD",14,1,winter,afternoon,0.10726505132155505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.55,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.11712919426158987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.85,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.08801691399713422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.95,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.10603755455018617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.98,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.02206755044155217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.37,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.042772182062115784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.91,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.10210523151534584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.35,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.12045081474956959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.06,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.022228480617971877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.96,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.03394140851839244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.11,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.13025470697693028
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.2,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.1384381440204886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.66,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.11488091063036703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.45,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.13156103615326098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.75,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.021604876184345517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.87,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.033761188650153186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.18,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.11840800008016113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.028216930158094854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.66,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.13735769022989652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.39,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.052824445823905164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.33,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.13944829242903473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.03,"Aya Nagar, Delhi - IMD",15,1,winter,afternoon,0.022168131801814487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.22,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.13733634944148618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.36,"Aya Nagar, Delhi - IMD",16,1,winter,afternoon,0.022831968779545773
