station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,303.63,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.30423150532570464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.038623173904342605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.32,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.08465555533323996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.13,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.012311158496107501
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.58,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.13684505856772114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.54,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.29179845457821196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.61,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.03324055347523979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.51,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.15681519854908366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.033219931959175504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.05,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.08811700914384041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.01,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.03404153066741425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.19,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.012431856128422281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.67,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.3089442286903952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.19,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.15749656810188478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.96,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.01398080907646195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.12,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.09225874867444327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.3,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.03462223913174072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.24,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.30851383272610805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,49.4,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.09882150503211348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.52,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.01510732031139989
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.21,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.03243957628306534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.65,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.15294742432288902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,297.6,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.29786403491211916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,52.55,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.10512415214390043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.06,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.03814653877730831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.03,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.27427233054410055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.45,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.01697813361227897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.56,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.1438391166244151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.71,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.14599344682812454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.32,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.2585478640349121
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.17,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.018426505200056325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,53.46,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.10694491686508334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.16,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.04034922605578806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.13,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.1454122786801471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.0,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.24621651919766185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.79,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.01766208686206272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.53,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.033080358036804904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,57.07,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.11416795053922647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.13,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.14340825058367318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.21,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.2404211874924931
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.81,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.01770231940616765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.91,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.03384128636937063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.71,"Aya Nagar, Delhi - IMD",1,5,winter,night,0.12145100942395806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.24,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.12051061445807239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.23,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.03448206812311019
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.24,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.01856731910442357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.26,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.2344657084517756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.28,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.14856862293209352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.08,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.16339843084600048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.14,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.22533731032549945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.28,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.016636156987387095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.36,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.04074971465187528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.03061837102261357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.96,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.11995037915924689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.3,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.17263700037074522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.82,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.22501701565440205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.35,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.01677697089175434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.57,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.035162898736458476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.92,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.13187538766281837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.41,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.1268532783769183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.99,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.17433040411226566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.12,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.23632742122752934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.44,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.01695801734022651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.21,"Aya Nagar, Delhi - IMD",2,5,winter,night,0.0364444622439376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.06,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.17039248890269443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.04,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.25026023942026665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.7,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.01748104041359055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.79,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.037605879172590555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.18,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.13239560615458493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.029417650590354213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.61,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.16292748424332912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.99,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.03600392478824165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.62,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.13727765661577862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.75,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.01758162177385287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.86,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.26309204468110664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.99,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.13201544648752472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.029217530518310986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.72,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.037465708163960026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.29,"Aya Nagar, Delhi - IMD",3,5,winter,night,0.01665627325943956
