station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.03522113267960777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.28,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.04882219227132827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.04,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.19642481387589053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.85,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.3611722784962165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.61,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.04948602924905956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.53,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.017060814193315847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.98,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.03995678184837632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.71,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.03941655495308029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.63,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.01726105849135946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.86,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.047977308845124814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,373.0,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.3733334667894463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.22,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.2076273309351797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.81,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.21022254732011345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,373.89,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.37422428634343596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.31,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.04888254108748566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.12,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.01623981257133703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.2,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.03839612637307668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",17,6,winter,evening,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.47,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.07133230069803465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,366.54,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.36686751811666735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.63,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.19300794597140253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.65,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.037295664178955155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.95,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.01589939726466289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.78,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.015558981957988747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.69,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.037375697793073086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.03622173303982389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.9,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.0762205548067832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,348.61,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.3489210073267406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.49,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.1828475235222798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.036421853111867124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.53,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.03705556333660137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.93,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.015859348405054166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.86,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.08217497133431233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,339.14,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.3394422869039516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.19,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.17954087716309783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.61,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.08569531894349339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.6,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.015198542221510243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.57,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.33286623693798295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.92,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.18828845980420644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.42,"Burari Crossing, Delhi - IMD",18,6,winter,evening,0.03683547089777706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.24,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.03647531963424638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.58,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.015158493361901521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,329.79,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.3300836769828242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.02,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.18939067525726713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.17,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.08078694856269236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,325.3,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.3255895423789887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.46,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.07533543883647482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.76,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.015518933098380023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.29,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.03657536165189379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.84,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.03682209325595358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.17,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.19054299141273962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.94,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.03587506752836191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.58,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.015158493361901521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.24,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.07288125364607431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.86,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.17420014228599487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.43,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.31671137446450737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.037222333400040025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.86,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.035715000300126046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.47,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.014938224634053546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.52,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.07947939087928226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.85,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.3191336029146815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.16,"Burari Crossing, Delhi - IMD",19,6,winter,evening,0.16949067625928116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.9,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.3361993033590903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.63,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.07366578825612038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.43,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.0148581269148361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.86,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.035715000300126046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.037222333400040025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.77,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.17210593292517962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.67,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.34597830003603314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.37,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.014737980336009933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.87,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.035735008703655535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.29,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.05085393574862706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.37,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.19575346446357178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.92,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.21634485315484123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,354.33,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.3546462745726068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.33,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.054957655247329554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.24,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.014477662748553236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.94,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.03587506752836191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.5,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.2389703303640317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,369.64,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.3699703727429235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.47,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.045181147029832426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.56,"Burari Crossing, Delhi - IMD",20,6,winter,evening,0.015118444502292798
