station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 19:45:00+00:00,10.5,81.3,1.4,58.2,0.0,0.0,4.4,983.1,no,6.5,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.012985453890634066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 19:45:00+00:00,10.5,81.3,1.4,58.2,0.0,0.0,4.4,983.1,toluene,2.0,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:00:00+00:00,10.5,80.9,1.2,56.9,0.0,0.0,5.0,983.1,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:00:00+00:00,10.5,80.9,1.2,56.9,0.0,0.0,5.0,983.1,toluene,2.3,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:00:00+00:00,10.5,80.9,1.2,56.9,0.0,0.0,5.0,983.1,so2,10.1,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.05002501250625312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:00:00+00:00,10.5,80.9,1.2,56.9,0.0,0.0,5.0,983.1,pm25,234.0,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.2344612671469654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:00:00+00:00,10.5,80.9,1.2,56.9,0.0,0.0,5.0,983.1,ozone,2.4,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.004807789020538714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:00:00+00:00,10.5,80.9,1.2,56.9,0.0,0.0,5.0,983.1,nh3,46.7,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.13321898227558607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:00:00+00:00,10.5,80.9,1.2,56.9,0.0,0.0,5.0,983.1,pm10,451.0,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.45140529286943987
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:00:00+00:00,10.5,80.9,1.2,56.9,0.0,0.0,5.0,983.1,co,1.0,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:00:00+00:00,10.5,80.9,1.2,56.9,0.0,0.0,5.0,983.1,no,6.6,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.01318553792592889
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:00:00+00:00,10.5,80.9,1.2,56.9,0.0,0.0,5.0,983.1,no2,30.1,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.06025350928132322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:15:00+00:00,10.5,80.8,1.3,57.2,0.0,0.0,4.7,983.2,so2,11.1,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.055027513756878435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:15:00+00:00,10.5,80.8,1.3,57.2,0.0,0.0,4.7,983.2,toluene,2.4,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:15:00+00:00,10.5,80.8,1.3,57.2,0.0,0.0,4.7,983.2,ozone,2.6,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.005210114461587979
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:15:00+00:00,10.5,80.8,1.3,57.2,0.0,0.0,4.7,983.2,no,6.4,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.012785369855339243
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:15:00+00:00,10.5,80.8,1.3,57.2,0.0,0.0,4.7,983.2,nh3,45.5,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.12978845054316754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:15:00+00:00,10.5,80.8,1.3,57.2,0.0,0.0,4.7,983.2,co,1.1,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:15:00+00:00,10.5,80.8,1.3,57.2,0.0,0.0,4.7,983.2,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:15:00+00:00,10.5,80.8,1.3,57.2,0.0,0.0,4.7,983.2,pm10,451.0,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.45140529286943987
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:15:00+00:00,10.5,80.8,1.3,57.2,0.0,0.0,4.7,983.2,pm25,234.0,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.2344612671469654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:15:00+00:00,10.5,80.8,1.3,57.2,0.0,0.0,4.7,983.2,no2,30.2,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.060453753579366824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:30:00+00:00,10.5,80.8,1.4,58.6,0.0,0.0,4.4,983.1,so2,10.3,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.05102551275637819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:30:00+00:00,10.5,80.8,1.4,58.6,0.0,0.0,4.4,983.1,benzene,0.7,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:30:00+00:00,10.5,80.8,1.4,58.6,0.0,0.0,4.4,983.1,co,1.1,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:30:00+00:00,10.5,80.8,1.4,58.6,0.0,0.0,4.4,983.1,nh3,46.9,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.13379073756432247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:30:00+00:00,10.5,80.8,1.4,58.6,0.0,0.0,4.4,983.1,no,5.9,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:30:00+00:00,10.5,80.8,1.4,58.6,0.0,0.0,4.4,983.1,no2,31.0,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.062055707963715734
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:30:00+00:00,10.5,80.8,1.4,58.6,0.0,0.0,4.4,983.1,ozone,2.6,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.005210114461587979
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:30:00+00:00,10.5,80.8,1.4,58.6,0.0,0.0,4.4,983.1,pm10,451.0,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.45140529286943987
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:30:00+00:00,10.5,80.8,1.4,58.6,0.0,0.0,4.4,983.1,pm25,234.0,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.2344612671469654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:30:00+00:00,10.5,80.8,1.4,58.6,0.0,0.0,4.4,983.1,toluene,2.5,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:45:00+00:00,10.5,80.6,1.4,56.6,0.0,0.0,4.6,983.1,no,5.6,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.011184697572980651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:45:00+00:00,10.5,80.6,1.4,56.6,0.0,0.0,4.6,983.1,nh3,48.1,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.137221269296741
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:45:00+00:00,10.5,80.6,1.4,56.6,0.0,0.0,4.6,983.1,co,1.0,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:45:00+00:00,10.5,80.6,1.4,56.6,0.0,0.0,4.6,983.1,benzene,0.7,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:45:00+00:00,10.5,80.6,1.4,56.6,0.0,0.0,4.6,983.1,ozone,2.6,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.005210114461587979
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:45:00+00:00,10.5,80.6,1.4,56.6,0.0,0.0,4.6,983.1,pm10,478.0,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.4784301557432838
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:45:00+00:00,10.5,80.6,1.4,56.6,0.0,0.0,4.6,983.1,pm25,268.0,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.2685297447870219
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:45:00+00:00,10.5,80.6,1.4,56.6,0.0,0.0,4.6,983.1,so2,9.0,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.04452226113056528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:45:00+00:00,10.5,80.6,1.4,56.6,0.0,0.0,4.6,983.1,toluene,2.5,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 20:45:00+00:00,10.5,80.6,1.4,56.6,0.0,0.0,4.6,983.1,no2,30.3,"Ashok Vihar, Delhi - DPCC",20,0,winter,evening,0.060653997877410444
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:00:00+00:00,10.4,81.5,1.5,58.3,0.0,0.0,4.4,983.1,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:00:00+00:00,10.4,81.5,1.5,58.3,0.0,0.0,4.4,983.1,co,1.1,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:00:00+00:00,10.4,81.5,1.5,58.3,0.0,0.0,4.4,983.1,nh3,46.1,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.1315037164093768
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:00:00+00:00,10.4,81.5,1.5,58.3,0.0,0.0,4.4,983.1,no,5.7,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.011384781608275475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:00:00+00:00,10.4,81.5,1.5,58.3,0.0,0.0,4.4,983.1,no2,30.6,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.06125473077154128
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:00:00+00:00,10.4,81.5,1.5,58.3,0.0,0.0,4.4,983.1,ozone,3.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.006014765343686508
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:00:00+00:00,10.4,81.5,1.5,58.3,0.0,0.0,4.4,983.1,pm10,478.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.4784301557432838
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:00:00+00:00,10.4,81.5,1.5,58.3,0.0,0.0,4.4,983.1,pm25,268.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.2685297447870219
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:00:00+00:00,10.4,81.5,1.5,58.3,0.0,0.0,4.4,983.1,so2,10.2,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.050525262631315654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:00:00+00:00,10.4,81.5,1.5,58.3,0.0,0.0,4.4,983.1,toluene,2.5,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:15:00+00:00,10.4,80.6,1.5,61.1,0.0,0.0,4.3,983.1,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:15:00+00:00,10.4,80.6,1.5,61.1,0.0,0.0,4.3,983.1,co,1.1,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:15:00+00:00,10.4,80.6,1.5,61.1,0.0,0.0,4.3,983.1,no,5.2,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.010384361431801357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:15:00+00:00,10.4,80.6,1.5,61.1,0.0,0.0,4.3,983.1,nh3,46.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.1312178387650086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:15:00+00:00,10.4,80.6,1.5,61.1,0.0,0.0,4.3,983.1,no2,30.8,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.06165521936762851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:15:00+00:00,10.4,80.6,1.5,61.1,0.0,0.0,4.3,983.1,ozone,2.9,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.005813602623161876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:15:00+00:00,10.4,80.6,1.5,61.1,0.0,0.0,4.3,983.1,so2,11.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.05452726363181591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:15:00+00:00,10.4,80.6,1.5,61.1,0.0,0.0,4.3,983.1,pm10,478.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.4784301557432838
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:15:00+00:00,10.4,80.6,1.5,61.1,0.0,0.0,4.3,983.1,toluene,2.5,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:15:00+00:00,10.4,80.6,1.5,61.1,0.0,0.0,4.3,983.1,pm25,268.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.2685297447870219
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:30:00+00:00,10.3,81.1,1.5,57.7,0.0,0.0,4.2,983.1,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:30:00+00:00,10.3,81.1,1.5,57.7,0.0,0.0,4.2,983.1,toluene,2.4,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:30:00+00:00,10.3,81.1,1.5,57.7,0.0,0.0,4.2,983.1,pm25,268.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.2685297447870219
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:30:00+00:00,10.3,81.1,1.5,57.7,0.0,0.0,4.2,983.1,ozone,2.9,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.005813602623161876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:30:00+00:00,10.3,81.1,1.5,57.7,0.0,0.0,4.2,983.1,no2,30.2,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.060453753579366824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:30:00+00:00,10.3,81.1,1.5,57.7,0.0,0.0,4.2,983.1,no,4.7,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:30:00+00:00,10.3,81.1,1.5,57.7,0.0,0.0,4.2,983.1,nh3,47.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.13407661520869069
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:30:00+00:00,10.3,81.1,1.5,57.7,0.0,0.0,4.2,983.1,co,1.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:30:00+00:00,10.3,81.1,1.5,57.7,0.0,0.0,4.2,983.1,so2,8.5,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.04202101050525263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:30:00+00:00,10.3,81.1,1.5,57.7,0.0,0.0,4.2,983.1,pm10,478.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.4784301557432838
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:45:00+00:00,10.3,81.4,1.5,59.6,0.0,0.0,4.3,983.2,so2,6.9,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.03401700850425213
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:45:00+00:00,10.3,81.4,1.5,59.6,0.0,0.0,4.3,983.2,pm25,249.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.24949147787051976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:45:00+00:00,10.3,81.4,1.5,59.6,0.0,0.0,4.3,983.2,pm10,447.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.4474016094807223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:45:00+00:00,10.3,81.4,1.5,59.6,0.0,0.0,4.3,983.2,ozone,2.6,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.005210114461587979
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:45:00+00:00,10.3,81.4,1.5,59.6,0.0,0.0,4.3,983.2,no2,30.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.0600532649832796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:45:00+00:00,10.3,81.4,1.5,59.6,0.0,0.0,4.3,983.2,no,5.0,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.009984193361211709
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:45:00+00:00,10.3,81.4,1.5,59.6,0.0,0.0,4.3,983.2,nh3,48.1,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.137221269296741
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:45:00+00:00,10.3,81.4,1.5,59.6,0.0,0.0,4.3,983.2,co,1.1,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:45:00+00:00,10.3,81.4,1.5,59.6,0.0,0.0,4.3,983.2,toluene,2.2,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.004655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 21:45:00+00:00,10.3,81.4,1.5,59.6,0.0,0.0,4.3,983.2,benzene,0.5,"Ashok Vihar, Delhi - DPCC",21,0,winter,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:00:00+00:00,10.4,80.6,1.4,59.5,0.0,0.0,4.4,983.1,toluene,1.9,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:00:00+00:00,10.4,80.6,1.4,59.5,0.0,0.0,4.4,983.1,so2,7.9,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.03901950975487744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:00:00+00:00,10.4,80.6,1.4,59.5,0.0,0.0,4.4,983.1,pm25,249.0,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.24949147787051976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:00:00+00:00,10.4,80.6,1.4,59.5,0.0,0.0,4.4,983.1,pm10,447.0,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.4474016094807223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:00:00+00:00,10.4,80.6,1.4,59.5,0.0,0.0,4.4,983.1,ozone,2.4,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.004807789020538714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:00:00+00:00,10.4,80.6,1.4,59.5,0.0,0.0,4.4,983.1,no2,29.6,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.05925228779110515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:00:00+00:00,10.4,80.6,1.4,59.5,0.0,0.0,4.4,983.1,nh3,46.9,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.13379073756432247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:00:00+00:00,10.4,80.6,1.4,59.5,0.0,0.0,4.4,983.1,co,1.0,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:00:00+00:00,10.4,80.6,1.4,59.5,0.0,0.0,4.4,983.1,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:00:00+00:00,10.4,80.6,1.4,59.5,0.0,0.0,4.4,983.1,no,5.3,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.01058444546709618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:15:00+00:00,10.3,80.4,1.5,57.1,0.0,0.0,4.4,983.2,toluene,1.8,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.003808717731696995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:15:00+00:00,10.3,80.4,1.5,57.1,0.0,0.0,4.4,983.2,so2,6.9,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.03401700850425213
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:15:00+00:00,10.3,80.4,1.5,57.1,0.0,0.0,4.4,983.2,pm25,249.0,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.24949147787051976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:15:00+00:00,10.3,80.4,1.5,57.1,0.0,0.0,4.4,983.2,pm10,447.0,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.4474016094807223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:15:00+00:00,10.3,80.4,1.5,57.1,0.0,0.0,4.4,983.2,ozone,2.6,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.005210114461587979
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:15:00+00:00,10.3,80.4,1.5,57.1,0.0,0.0,4.4,983.2,no2,29.3,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.05865155489697431
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:15:00+00:00,10.3,80.4,1.5,57.1,0.0,0.0,4.4,983.2,no,5.0,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.009984193361211709
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:15:00+00:00,10.3,80.4,1.5,57.1,0.0,0.0,4.4,983.2,co,1.0,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:15:00+00:00,10.3,80.4,1.5,57.1,0.0,0.0,4.4,983.2,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:15:00+00:00,10.3,80.4,1.5,57.1,0.0,0.0,4.4,983.2,nh3,45.2,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.12893081761006292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:30:00+00:00,10.2,80.2,1.2,57.7,0.0,0.0,5.0,983.1,toluene,1.8,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.003808717731696995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:30:00+00:00,10.2,80.2,1.2,57.7,0.0,0.0,5.0,983.1,so2,5.3,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.026013006503251626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:30:00+00:00,10.2,80.2,1.2,57.7,0.0,0.0,5.0,983.1,pm25,249.0,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.24949147787051976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 22:30:00+00:00,10.2,80.2,1.2,57.7,0.0,0.0,5.0,983.1,pm10,447.0,"Ashok Vihar, Delhi - DPCC",22,0,winter,night,0.4474016094807223
