station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,322.71,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.32334993336606577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.37,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.06744046427856715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.38,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.06764058435061036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,96.52,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.19310110246303444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.73,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.06551993431987024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,501.78,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.5022320534892101
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.98,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.012009414415320553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,354.69,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.35539434262868363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,373.02,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.37376126013286703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,534.86,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.5353425151139047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.29,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.06664130238891448
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,102.52,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.20510614458072388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.29,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.06583950370222133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.21,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.012472088672527207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,108.44,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.21695111947017745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.19,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.06644105809087086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.16,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.0632379427656594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.27,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.012592786304841987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,384.47,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.38523432098518023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,538.77,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.5392561156263762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.51,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.0702421452871723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,107.65,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.21537045559134835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.8,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.07767476321111756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.18,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.012411739856369817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,522.56,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.523031188693598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,366.33,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.3670577861501618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,359.63,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.3603442920269742
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,517.25,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.5177162989950754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.17,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.012391623584317354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.95,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.06996535773643847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,114.9,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.2298765481502231
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.65,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.07304382629577746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,532.23,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.532710093285823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.15,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.012351391040212429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,379.24,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.37999378751290097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.96,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.08400248302929575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.22,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.23251765741611474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.47,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.06944166499899941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.34,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.06684010406243746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,120.03,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.24014085916084754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.63,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.08133923386531569
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.14,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.012331274768159964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,569.97,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.5704848460583737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,395.28,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.3960660928466217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.34,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.08476341136186148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,552.97,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.5534691916563238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.21,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.06423854312587553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,120.47,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.24102122891614475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.22,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.01249220494457967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,356.95,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.35765889437769915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.53,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.08314143254770821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.5,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.013055460562048642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,124.14,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.2483643130114648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,491.27,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.4917123753853545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,301.33,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.3019268730147597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.25,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.06503902341404844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,273.03,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.2735698754496538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,439.6,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.4399947952115947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.3,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.012653135120999377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.41,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.08690602535092813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,126.67,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.25342643910442386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.25,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.06503902341404844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,127.85,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.25578743072090276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.27,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.06543926355813488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.44,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.08496365565990509
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,432.18,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.4325679625255235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,266.97,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.2674976703173379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.34,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.01273360020920923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,271.64,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.27217707592260443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,438.68,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.43907394803218963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.2,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.012451972400474744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,133.41,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.266912103083295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.31,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.06623974384630779
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.72,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.07751456777268267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,284.64,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.28520325854968487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,445.11,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.4455098690795532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.33,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.012713483937156767
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,132.22,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.2645311030632866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.32,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.06643986391835101
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.24,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.08456316706381786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,445.74,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.4461404492132762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.44,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.012934762929733862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.14,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.08236047978533811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,136.96,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.27401508633626126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.34,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.06684010406243746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,316.14,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.316766701069149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,332.84,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.33350033567470616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,458.08,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.45849181246747006
