station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,547.71,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.5482043480001602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.82,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.01363663669677006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.06,"Burari Crossing, Delhi - IMD",20,5,winter,evening,0.02611096660597451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.61,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.027211428800096037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.06,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.014117223012074732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.65,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.05157812154251573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,378.12,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.37887153177887556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,577.97,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.578492212835809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,395.13,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.39591579073938615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,589.72,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.5902530327901669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.36,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.0509947496529943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.3,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.028592008643630325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.08,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.014157271871683455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.54,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.05739172416567761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.43,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.0148581269148361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,577.33,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.5778516234936142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.93,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.029852538065987713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,385.33,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.386096053066664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,370.35,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.37108588262407444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,572.2,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.5727168995475838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.64,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.051558005270463274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.67,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.015338713230140773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.42,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.03083294983893235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",21,5,winter,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,342.11,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.3427890059018628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,572.06,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.5725767706289786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.66,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.055621492225060847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.71,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.015418810949358219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.83,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.03165329438364113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,609.42,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.6099711734796012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.35,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.06505602381766612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.92,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.015839323975249807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.73,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.03345405070129454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,340.43,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.3411056223008247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,358.21,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.3589214320784777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,657.61,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.6582055491051768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.48,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.01696069204429404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.01,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.036015126353068284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.35,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.05700951499668081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,669.83,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.6704368018577092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.58,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.05546056204864114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.96,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.017921864674903386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.68,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.03935652974249184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,406.43,"Burari Crossing, Delhi - IMD",22,5,winter,night,0.4072385494844638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,647.76,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.6483464787604596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.03362017210326196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.66,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.043318193641329356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.14,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.02028474739181802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,435.86,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.4367278229240774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.35,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.05298626058618817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.09,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.046179395346045336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.03362017210326196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,416.23,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.41705828715718596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,618.14,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.6186992032670057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.96,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.052201725976142095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.64,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.021285968882036085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,378.11,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.3788615116383932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.33,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.04892277363159059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,606.74,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.6072887056091604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.89,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.04778006762840393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.85,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.021706481907927674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.59,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.04918065587546769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.96,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.02192675063577565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.16,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.054615678622437686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,596.89,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.5974296352644433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,353.36,"Burari Crossing, Delhi - IMD",23,5,winter,night,0.35406166394452854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.9,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.05803482089253552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,136.78,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.27365493507273053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.8,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.007589258895852941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,351.48,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.3517936501581455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.75,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.19012214551248008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.84,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.00770453219609342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.96,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.059235541324794874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,137.28,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.2746553552492047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.73,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.011453973848094677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.06,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.20245693844627702
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,371.98,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.3723125275253233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.09,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.008207438997405002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.05,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.06103662197318391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,407.09,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.4074548584697922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.03,"Aya Nagar, Delhi - IMD",0,5,winter,night,0.010052263761789384
