station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:15:00+00:00,14.1,51.0,1.5,58.0,0.0,0.0,157.0,984.0,nh3,44.4,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.12664379645511722
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:15:00+00:00,14.1,51.0,1.5,58.0,0.0,0.0,157.0,984.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:15:00+00:00,14.1,51.0,1.5,58.0,0.0,0.0,157.0,984.0,co,0.8,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.016009605763458078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:15:00+00:00,14.1,51.0,1.5,58.0,0.0,0.0,157.0,984.0,no,5.9,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:30:00+00:00,13.9,52.0,1.4,57.0,0.0,0.0,101.0,983.0,pm25,89.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.08916923015260673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:30:00+00:00,13.9,52.0,1.4,57.0,0.0,0.0,101.0,983.0,pm10,250.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.25022020258637945
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:30:00+00:00,13.9,52.0,1.4,57.0,0.0,0.0,101.0,983.0,ozone,10.5,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.021101969383033936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:30:00+00:00,13.9,52.0,1.4,57.0,0.0,0.0,101.0,983.0,no2,46.7,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.09349406275656302
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:30:00+00:00,13.9,52.0,1.4,57.0,0.0,0.0,101.0,983.0,no,4.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.00798335300826347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:30:00+00:00,13.9,52.0,1.4,57.0,0.0,0.0,101.0,983.0,nh3,45.2,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.12893081761006292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:30:00+00:00,13.9,52.0,1.4,57.0,0.0,0.0,101.0,983.0,co,0.74,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.014808885331198719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:30:00+00:00,13.9,52.0,1.4,57.0,0.0,0.0,101.0,983.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:30:00+00:00,13.9,52.0,1.4,57.0,0.0,0.0,101.0,983.0,toluene,5.8,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.012272534913245873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:45:00+00:00,13.5,54.0,1.4,57.0,0.0,0.0,70.0,983.0,co,0.82,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.016409845907544525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:45:00+00:00,13.5,54.0,1.4,57.0,0.0,0.0,70.0,983.0,toluene,6.5,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.013753702920016927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:45:00+00:00,13.5,54.0,1.4,57.0,0.0,0.0,70.0,983.0,so2,21.5,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.10705352676338169
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:45:00+00:00,13.5,54.0,1.4,57.0,0.0,0.0,70.0,983.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.07514103347728934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:45:00+00:00,13.5,54.0,1.4,57.0,0.0,0.0,70.0,983.0,pm10,207.0,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.20718060615766506
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:45:00+00:00,13.5,54.0,1.4,57.0,0.0,0.0,70.0,983.0,ozone,10.4,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.020900806662509305
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:45:00+00:00,13.5,54.0,1.4,57.0,0.0,0.0,70.0,983.0,no2,46.9,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.09389455135265024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:45:00+00:00,13.5,54.0,1.4,57.0,0.0,0.0,70.0,983.0,no,3.3,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:45:00+00:00,13.5,54.0,1.4,57.0,0.0,0.0,70.0,983.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 16:45:00+00:00,13.5,54.0,1.4,57.0,0.0,0.0,70.0,983.0,nh3,46.2,"Ashok Vihar, Delhi - DPCC",16,0,winter,afternoon,0.13178959405374502
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:00:00+00:00,13.0,58.0,1.4,56.0,0.0,0.0,40.0,984.0,toluene,6.7,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.014176893779094372
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:00:00+00:00,13.0,58.0,1.4,56.0,0.0,0.0,40.0,984.0,so2,19.2,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.09554777388694345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:00:00+00:00,13.0,58.0,1.4,56.0,0.0,0.0,40.0,984.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.07514103347728934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:00:00+00:00,13.0,58.0,1.4,56.0,0.0,0.0,40.0,984.0,pm10,207.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.20718060615766506
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:00:00+00:00,13.0,58.0,1.4,56.0,0.0,0.0,40.0,984.0,ozone,9.6,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.019291504898312245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:00:00+00:00,13.0,58.0,1.4,56.0,0.0,0.0,40.0,984.0,no2,49.9,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.09990188029395863
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:00:00+00:00,13.0,58.0,1.4,56.0,0.0,0.0,40.0,984.0,no,3.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:00:00+00:00,13.0,58.0,1.4,56.0,0.0,0.0,40.0,984.0,nh3,45.5,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.12978845054316754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:00:00+00:00,13.0,58.0,1.4,56.0,0.0,0.0,40.0,984.0,co,0.92,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.01841104662797679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:00:00+00:00,13.0,58.0,1.4,56.0,0.0,0.0,40.0,984.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,pm10,207.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.20718060615766506
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,toluene,7.3,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.015446466356326701
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,so2,18.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.09154577288644321
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.07514103347728934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,no2,51.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.10210456757243838
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,ozone,9.3,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.01868801673673835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,no,2.2,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,nh3,45.2,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.12893081761006292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,co,0.9,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,co,0.9,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,nh3,46.5,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.13264722698684964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,no,3.3,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,no2,53.5,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.10711067502352871
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,ozone,8.6,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.01727987769306592
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,pm10,207.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.20718060615766506
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.07514103347728934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,so2,17.1,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.08504252126063032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,toluene,7.8,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.016504443504020312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:45:00+00:00,11.4,69.0,1.3,55.0,0.0,0.0,7.0,984.0,no2,55.7,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.1115160495804882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:45:00+00:00,11.4,69.0,1.3,55.0,0.0,0.0,7.0,984.0,no,4.4,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:45:00+00:00,11.4,69.0,1.3,55.0,0.0,0.0,7.0,984.0,nh3,46.6,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.13293310463121785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:45:00+00:00,11.4,69.0,1.3,55.0,0.0,0.0,7.0,984.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:45:00+00:00,11.4,69.0,1.3,55.0,0.0,0.0,7.0,984.0,ozone,7.5,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.015067087767294965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:45:00+00:00,11.4,69.0,1.3,55.0,0.0,0.0,7.0,984.0,pm10,210.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.21018336869920326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:45:00+00:00,11.4,69.0,1.3,55.0,0.0,0.0,7.0,984.0,pm25,78.0,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.07814707562200021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:45:00+00:00,11.4,69.0,1.3,55.0,0.0,0.0,7.0,984.0,so2,15.1,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.07503751875937968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:45:00+00:00,11.4,69.0,1.3,55.0,0.0,0.0,7.0,984.0,toluene,8.6,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.01819720694033009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:45:00+00:00,11.4,69.0,1.3,55.0,0.0,0.0,7.0,984.0,co,1.06,"Ashok Vihar, Delhi - DPCC",17,0,winter,evening,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:00:00+00:00,11.1,72.0,1.2,55.0,0.0,0.0,5.0,984.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:00:00+00:00,11.1,72.0,1.2,55.0,0.0,0.0,5.0,984.0,co,1.4,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.02801681008605163
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:00:00+00:00,11.1,72.0,1.2,55.0,0.0,0.0,5.0,984.0,nh3,46.6,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.13293310463121785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:00:00+00:00,11.1,72.0,1.2,55.0,0.0,0.0,5.0,984.0,no,1.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.0019808319494187556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:00:00+00:00,11.1,72.0,1.2,55.0,0.0,0.0,5.0,984.0,no2,64.3,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.1287370592122389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:00:00+00:00,11.1,72.0,1.2,55.0,0.0,0.0,5.0,984.0,ozone,5.9,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.011848484238900848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:00:00+00:00,11.1,72.0,1.2,55.0,0.0,0.0,5.0,984.0,pm10,210.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.21018336869920326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:00:00+00:00,11.1,72.0,1.2,55.0,0.0,0.0,5.0,984.0,pm25,78.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.07814707562200021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:00:00+00:00,11.1,72.0,1.2,55.0,0.0,0.0,5.0,984.0,so2,15.2,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.07553776888444222
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:00:00+00:00,11.1,72.0,1.2,55.0,0.0,0.0,5.0,984.0,toluene,8.9,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.018831993228946256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:15:00+00:00,10.5,76.0,1.0,55.0,0.0,0.0,6.0,984.0,no2,70.1,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.1403512284987685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:15:00+00:00,10.5,76.0,1.0,55.0,0.0,0.0,6.0,984.0,toluene,10.4,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.022005924672027083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:15:00+00:00,10.5,76.0,1.0,55.0,0.0,0.0,6.0,984.0,so2,17.8,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.08854427213606803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:15:00+00:00,10.5,76.0,1.0,55.0,0.0,0.0,6.0,984.0,pm25,78.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.07814707562200021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:15:00+00:00,10.5,76.0,1.0,55.0,0.0,0.0,6.0,984.0,pm10,210.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.21018336869920326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:15:00+00:00,10.5,76.0,1.0,55.0,0.0,0.0,6.0,984.0,ozone,5.5,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.011043833356802318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:15:00+00:00,10.5,76.0,1.0,55.0,0.0,0.0,6.0,984.0,no,3.6,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:15:00+00:00,10.5,76.0,1.0,55.0,0.0,0.0,6.0,984.0,co,1.24,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.024814888933360018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:15:00+00:00,10.5,76.0,1.0,55.0,0.0,0.0,6.0,984.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:15:00+00:00,10.5,76.0,1.0,55.0,0.0,0.0,6.0,984.0,nh3,45.7,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.13036020583190397
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:30:00+00:00,10.1,80.0,1.0,55.0,0.0,0.0,6.0,984.0,so2,19.4,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.09654827413706851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:30:00+00:00,10.1,80.0,1.0,55.0,0.0,0.0,6.0,984.0,pm10,210.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.21018336869920326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:30:00+00:00,10.1,80.0,1.0,55.0,0.0,0.0,6.0,984.0,ozone,5.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.010038019754179155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:30:00+00:00,10.1,80.0,1.0,55.0,0.0,0.0,6.0,984.0,no2,92.4,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.18500570696249424
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:30:00+00:00,10.1,80.0,1.0,55.0,0.0,0.0,6.0,984.0,no,20.1,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.0401968826907301
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:30:00+00:00,10.1,80.0,1.0,55.0,0.0,0.0,6.0,984.0,nh3,46.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.1312178387650086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:30:00+00:00,10.1,80.0,1.0,55.0,0.0,0.0,6.0,984.0,co,1.92,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.03842305383229938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:30:00+00:00,10.1,80.0,1.0,55.0,0.0,0.0,6.0,984.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:30:00+00:00,10.1,80.0,1.0,55.0,0.0,0.0,6.0,984.0,toluene,11.7,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.02475666525603047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:30:00+00:00,10.1,80.0,1.0,55.0,0.0,0.0,6.0,984.0,pm25,78.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.07814707562200021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:45:00+00:00,10.0,83.0,1.1,55.0,0.0,0.0,5.0,984.0,pm10,362.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.36232333747047285
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:45:00+00:00,10.0,83.0,1.1,55.0,0.0,0.0,5.0,984.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:45:00+00:00,10.0,83.0,1.1,55.0,0.0,0.0,5.0,984.0,no2,110.9,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.2220509021005627
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:45:00+00:00,10.0,83.0,1.1,55.0,0.0,0.0,5.0,984.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:45:00+00:00,10.0,83.0,1.1,55.0,0.0,0.0,5.0,984.0,nh3,56.6,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.1615208690680389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:45:00+00:00,10.0,83.0,1.1,55.0,0.0,0.0,5.0,984.0,co,2.58,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.05163097858715229
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:45:00+00:00,10.0,83.0,1.1,55.0,0.0,0.0,5.0,984.0,pm25,149.0,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.14929007304682412
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:45:00+00:00,10.0,83.0,1.1,55.0,0.0,0.0,5.0,984.0,no,51.9,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.10382360591448409
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:45:00+00:00,10.0,83.0,1.1,55.0,0.0,0.0,5.0,984.0,so2,17.7,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.08804402201100549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 18:45:00+00:00,10.0,83.0,1.1,55.0,0.0,0.0,5.0,984.0,toluene,10.9,"Ashok Vihar, Delhi - DPCC",18,0,winter,evening,0.023063901819720695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 19:00:00+00:00,9.9,84.0,1.1,55.0,0.0,0.0,5.0,984.0,no2,112.7,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.22565529946534774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 19:00:00+00:00,9.9,84.0,1.1,55.0,0.0,0.0,5.0,984.0,no,54.9,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.10982612697332879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 19:00:00+00:00,9.9,84.0,1.1,55.0,0.0,0.0,5.0,984.0,nh3,53.2,"Ashok Vihar, Delhi - DPCC",19,0,winter,evening,0.15180102915951976
