station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 19:45:00+00:00,10.2,86.0,1.4,56.0,0.0,0.0,4.0,983.0,pm10,410.0,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.41036753813508425
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 19:45:00+00:00,10.2,86.0,1.4,56.0,0.0,0.0,4.0,983.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 19:45:00+00:00,10.2,86.0,1.4,56.0,0.0,0.0,4.0,983.0,no2,83.7,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.1675844530326999
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 19:45:00+00:00,10.2,86.0,1.4,56.0,0.0,0.0,4.0,983.0,nh3,50.6,"Ashok Vihar, Delhi - DPCC",19,3,winter,evening,0.14436821040594627
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:00:00+00:00,10.1,86.0,1.4,55.0,0.0,0.0,4.0,983.0,co,2.44,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.04882929757854713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:00:00+00:00,10.1,86.0,1.4,55.0,0.0,0.0,4.0,983.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:00:00+00:00,10.1,86.0,1.4,55.0,0.0,0.0,4.0,983.0,nh3,48.6,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.13865065751858208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:00:00+00:00,10.1,86.0,1.4,55.0,0.0,0.0,4.0,983.0,no2,80.5,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.16117663549530425
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:00:00+00:00,10.1,86.0,1.4,55.0,0.0,0.0,4.0,983.0,no,20.9,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.04179755497308869
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:00:00+00:00,10.1,86.0,1.4,55.0,0.0,0.0,4.0,983.0,toluene,10.3,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.021794329242488364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:00:00+00:00,10.1,86.0,1.4,55.0,0.0,0.0,4.0,983.0,so2,16.6,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.08254127063531766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:00:00+00:00,10.1,86.0,1.4,55.0,0.0,0.0,4.0,983.0,pm25,208.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.20840890189280453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:00:00+00:00,10.1,86.0,1.4,55.0,0.0,0.0,4.0,983.0,pm10,410.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.41036753813508425
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:00:00+00:00,10.1,86.0,1.4,55.0,0.0,0.0,4.0,983.0,ozone,4.5,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.009032206151555994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:15:00+00:00,10.0,88.0,1.2,55.0,0.0,0.0,5.0,983.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:15:00+00:00,10.0,88.0,1.2,55.0,0.0,0.0,5.0,983.0,co,2.46,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.04922953772263358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:15:00+00:00,10.0,88.0,1.2,55.0,0.0,0.0,5.0,983.0,nh3,48.4,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.13807890222984565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:15:00+00:00,10.0,88.0,1.2,55.0,0.0,0.0,5.0,983.0,no,23.8,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.047599991996638585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:15:00+00:00,10.0,88.0,1.2,55.0,0.0,0.0,5.0,983.0,no2,79.7,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.15957468111095535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:15:00+00:00,10.0,88.0,1.2,55.0,0.0,0.0,5.0,983.0,ozone,4.5,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.009032206151555994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:15:00+00:00,10.0,88.0,1.2,55.0,0.0,0.0,5.0,983.0,pm10,410.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.41036753813508425
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:15:00+00:00,10.0,88.0,1.2,55.0,0.0,0.0,5.0,983.0,so2,15.2,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.07553776888444222
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:15:00+00:00,10.0,88.0,1.2,55.0,0.0,0.0,5.0,983.0,toluene,9.2,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.019466779517562417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:15:00+00:00,10.0,88.0,1.2,55.0,0.0,0.0,5.0,983.0,pm25,208.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.20840890189280453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:30:00+00:00,9.9,90.0,1.2,56.0,0.0,0.0,5.0,983.0,co,2.45,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.04902941765059036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:30:00+00:00,9.9,90.0,1.2,56.0,0.0,0.0,5.0,983.0,nh3,49.9,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.1423670668953688
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:30:00+00:00,9.9,90.0,1.2,56.0,0.0,0.0,5.0,983.0,no,25.3,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.050601252526060944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:30:00+00:00,9.9,90.0,1.2,56.0,0.0,0.0,5.0,983.0,no2,82.2,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.1645807885620457
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:30:00+00:00,9.9,90.0,1.2,56.0,0.0,0.0,5.0,983.0,pm10,410.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.41036753813508425
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:30:00+00:00,9.9,90.0,1.2,56.0,0.0,0.0,5.0,983.0,pm25,208.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.20840890189280453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:30:00+00:00,9.9,90.0,1.2,56.0,0.0,0.0,5.0,983.0,so2,15.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.07453726863431716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:30:00+00:00,9.9,90.0,1.2,56.0,0.0,0.0,5.0,983.0,toluene,12.6,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.026661024121878964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:30:00+00:00,9.9,90.0,1.2,56.0,0.0,0.0,5.0,983.0,benzene,3.4,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.007058335063317417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:30:00+00:00,9.9,90.0,1.2,56.0,0.0,0.0,5.0,983.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:45:00+00:00,9.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,benzene,3.1,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.006435540793024705
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:45:00+00:00,9.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,no,27.2,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.05440284919666259
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:45:00+00:00,9.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,co,2.44,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.04882929757854713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:45:00+00:00,9.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,nh3,51.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.1455117209834191
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:45:00+00:00,9.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,toluene,11.7,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.02475666525603047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:45:00+00:00,9.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,no2,80.4,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.16097639119726068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:45:00+00:00,9.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:45:00+00:00,9.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,pm10,428.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.42838411338431354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:45:00+00:00,9.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,pm25,226.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.22644515476106974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 20:45:00+00:00,9.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,so2,15.0,"Ashok Vihar, Delhi - DPCC",20,3,winter,evening,0.07453726863431716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:00:00+00:00,9.8,91.0,1.3,56.0,0.0,0.0,5.0,983.0,no,29.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.05800436183196942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:00:00+00:00,9.8,91.0,1.3,56.0,0.0,0.0,5.0,983.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:00:00+00:00,9.8,91.0,1.3,56.0,0.0,0.0,5.0,983.0,no2,80.1,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.1603756583031298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:00:00+00:00,9.8,91.0,1.3,56.0,0.0,0.0,5.0,983.0,toluene,10.6,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.022429115531104528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:00:00+00:00,9.8,91.0,1.3,56.0,0.0,0.0,5.0,983.0,so2,14.7,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.07303651825912956
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:00:00+00:00,9.8,91.0,1.3,56.0,0.0,0.0,5.0,983.0,nh3,49.4,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.14093767867352774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:00:00+00:00,9.8,91.0,1.3,56.0,0.0,0.0,5.0,983.0,co,2.37,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.04742845707424455
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:00:00+00:00,9.8,91.0,1.3,56.0,0.0,0.0,5.0,983.0,benzene,3.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:00:00+00:00,9.8,91.0,1.3,56.0,0.0,0.0,5.0,983.0,pm10,428.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.42838411338431354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:00:00+00:00,9.8,91.0,1.3,56.0,0.0,0.0,5.0,983.0,pm25,226.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.22644515476106974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:15:00+00:00,9.8,91.0,1.2,56.0,0.0,0.0,5.0,983.0,toluene,10.1,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.021371138383410915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:15:00+00:00,9.8,91.0,1.2,56.0,0.0,0.0,5.0,983.0,so2,15.8,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.07853926963481742
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:15:00+00:00,9.8,91.0,1.2,56.0,0.0,0.0,5.0,983.0,pm25,226.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.22644515476106974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:15:00+00:00,9.8,91.0,1.2,56.0,0.0,0.0,5.0,983.0,pm10,428.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.42838411338431354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:15:00+00:00,9.8,91.0,1.2,56.0,0.0,0.0,5.0,983.0,ozone,4.4,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.008831043431031362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:15:00+00:00,9.8,91.0,1.2,56.0,0.0,0.0,5.0,983.0,no2,78.1,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.15637077234225755
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:15:00+00:00,9.8,91.0,1.2,56.0,0.0,0.0,5.0,983.0,no,30.5,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.06100562236139178
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:15:00+00:00,9.8,91.0,1.2,56.0,0.0,0.0,5.0,983.0,nh3,48.6,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.13865065751858208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:15:00+00:00,9.8,91.0,1.2,56.0,0.0,0.0,5.0,983.0,co,2.34,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.04682809685811487
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:15:00+00:00,9.8,91.0,1.2,56.0,0.0,0.0,5.0,983.0,benzene,3.3,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.006850736973219846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:30:00+00:00,9.7,91.0,1.1,56.0,0.0,0.0,5.0,983.0,co,2.23,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.04462677606563938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:30:00+00:00,9.7,91.0,1.1,56.0,0.0,0.0,5.0,983.0,nh3,49.6,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.14150943396226418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:30:00+00:00,9.7,91.0,1.1,56.0,0.0,0.0,5.0,983.0,no,27.2,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.05440284919666259
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:30:00+00:00,9.7,91.0,1.1,56.0,0.0,0.0,5.0,983.0,no2,76.5,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.15316686357355974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:30:00+00:00,9.7,91.0,1.1,56.0,0.0,0.0,5.0,983.0,pm10,428.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.42838411338431354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:30:00+00:00,9.7,91.0,1.1,56.0,0.0,0.0,5.0,983.0,toluene,8.4,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.017774016081252644
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:30:00+00:00,9.7,91.0,1.1,56.0,0.0,0.0,5.0,983.0,so2,16.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.07953976988494248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:30:00+00:00,9.7,91.0,1.1,56.0,0.0,0.0,5.0,983.0,pm25,226.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.22644515476106974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:30:00+00:00,9.7,91.0,1.1,56.0,0.0,0.0,5.0,983.0,ozone,4.4,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.008831043431031362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:30:00+00:00,9.7,91.0,1.1,56.0,0.0,0.0,5.0,983.0,benzene,3.4,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.007058335063317417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:45:00+00:00,9.7,91.0,1.3,56.0,0.0,0.0,5.0,983.0,no,22.2,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.0443986474319214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:45:00+00:00,9.7,91.0,1.3,56.0,0.0,0.0,5.0,983.0,co,2.21,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.044226535921552936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:45:00+00:00,9.7,91.0,1.3,56.0,0.0,0.0,5.0,983.0,benzene,3.1,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.006435540793024705
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:45:00+00:00,9.7,91.0,1.3,56.0,0.0,0.0,5.0,983.0,toluene,7.9,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.016716038933559035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:45:00+00:00,9.7,91.0,1.3,56.0,0.0,0.0,5.0,983.0,pm25,205.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.20540285974809366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:45:00+00:00,9.7,91.0,1.3,56.0,0.0,0.0,5.0,983.0,pm10,400.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.4003583296632902
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:45:00+00:00,9.7,91.0,1.3,56.0,0.0,0.0,5.0,983.0,ozone,4.7,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.00943453159260526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:45:00+00:00,9.7,91.0,1.3,56.0,0.0,0.0,5.0,983.0,no2,72.0,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.14415587016159714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:45:00+00:00,9.7,91.0,1.3,56.0,0.0,0.0,5.0,983.0,nh3,50.4,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.14379645511720984
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 21:45:00+00:00,9.7,91.0,1.3,56.0,0.0,0.0,5.0,983.0,so2,17.5,"Ashok Vihar, Delhi - DPCC",21,3,winter,night,0.08704352176088043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:00:00+00:00,9.6,91.0,1.4,56.0,0.0,0.0,4.0,983.0,no,23.9,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.047800076031933404
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:00:00+00:00,9.6,91.0,1.4,56.0,0.0,0.0,4.0,983.0,no2,68.7,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.1375478083261579
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:00:00+00:00,9.6,91.0,1.4,56.0,0.0,0.0,4.0,983.0,so2,18.1,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.09004502251125562
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:00:00+00:00,9.6,91.0,1.4,56.0,0.0,0.0,4.0,983.0,nh3,49.5,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.14122355631789596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:00:00+00:00,9.6,91.0,1.4,56.0,0.0,0.0,4.0,983.0,benzene,4.5,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.0093419140543907
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:00:00+00:00,9.6,91.0,1.4,56.0,0.0,0.0,4.0,983.0,pm25,205.0,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.20540285974809366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:00:00+00:00,9.6,91.0,1.4,56.0,0.0,0.0,4.0,983.0,pm10,400.0,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.4003583296632902
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:00:00+00:00,9.6,91.0,1.4,56.0,0.0,0.0,4.0,983.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:00:00+00:00,9.6,91.0,1.4,56.0,0.0,0.0,4.0,983.0,co,2.5,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.05003001801080648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:00:00+00:00,9.6,91.0,1.4,56.0,0.0,0.0,4.0,983.0,toluene,7.3,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.015446466356326701
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:15:00+00:00,9.5,91.0,1.4,55.0,0.0,0.0,5.0,983.0,benzene,3.6,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.00747353124351256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:15:00+00:00,9.5,91.0,1.4,55.0,0.0,0.0,5.0,983.0,co,2.5,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.05003001801080648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:15:00+00:00,9.5,91.0,1.4,55.0,0.0,0.0,5.0,983.0,nh3,49.7,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.1417953116066324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:15:00+00:00,9.5,91.0,1.4,55.0,0.0,0.0,5.0,983.0,no2,67.3,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.1347443881535473
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:15:00+00:00,9.5,91.0,1.4,55.0,0.0,0.0,5.0,983.0,ozone,4.3,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.00862988071050673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:15:00+00:00,9.5,91.0,1.4,55.0,0.0,0.0,5.0,983.0,pm10,400.0,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.4003583296632902
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:15:00+00:00,9.5,91.0,1.4,55.0,0.0,0.0,5.0,983.0,so2,18.0,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.08954477238619309
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:15:00+00:00,9.5,91.0,1.4,55.0,0.0,0.0,5.0,983.0,toluene,6.4,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.013542107490478206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:15:00+00:00,9.5,91.0,1.4,55.0,0.0,0.0,5.0,983.0,pm25,205.0,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.20540285974809366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:15:00+00:00,9.5,91.0,1.4,55.0,0.0,0.0,5.0,983.0,no,28.8,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.05760419376137978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:30:00+00:00,9.4,90.0,1.4,55.0,0.0,0.0,4.0,983.0,benzene,3.9,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.008096325513805272
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:30:00+00:00,9.4,90.0,1.4,55.0,0.0,0.0,4.0,983.0,nh3,50.4,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.14379645511720984
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 22:30:00+00:00,9.4,90.0,1.4,55.0,0.0,0.0,4.0,983.0,no,33.6,"Ashok Vihar, Delhi - DPCC",22,3,winter,night,0.06720822745553133
