station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 02:30:00+00:00,7.5,90.0,0.8,301.0,0.0,0.0,6.0,988.0,pm10,180.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.1801557432838211
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 02:30:00+00:00,7.5,90.0,0.8,301.0,0.0,0.0,6.0,988.0,pm25,140.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.14027194661269152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 02:30:00+00:00,7.5,90.0,0.8,301.0,0.0,0.0,6.0,988.0,toluene,14.8,"Bawana, Delhi - DPCC",2,4,winter,night,0.03131612357173085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 02:45:00+00:00,7.5,90.0,0.8,277.0,0.0,0.0,6.0,988.0,pm10,189.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 02:45:00+00:00,7.5,90.0,0.8,277.0,0.0,0.0,6.0,988.0,no,4.1,"Bawana, Delhi - DPCC",2,4,winter,night,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 02:45:00+00:00,7.5,90.0,0.8,277.0,0.0,0.0,6.0,988.0,nh3,11.6,"Bawana, Delhi - DPCC",2,4,winter,night,0.0328759291023442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 02:45:00+00:00,7.5,90.0,0.8,277.0,0.0,0.0,6.0,988.0,benzene,5.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.010379904504878556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 02:45:00+00:00,7.5,90.0,0.8,277.0,0.0,0.0,6.0,988.0,pm25,140.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.14027194661269152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 02:45:00+00:00,7.5,90.0,0.8,277.0,0.0,0.0,6.0,988.0,toluene,15.4,"Bawana, Delhi - DPCC",2,4,winter,night,0.03258569614896318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 02:45:00+00:00,7.5,90.0,0.8,277.0,0.0,0.0,6.0,988.0,ozone,3.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.006014765343686508
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 02:45:00+00:00,7.5,90.0,0.8,277.0,0.0,0.0,6.0,988.0,no2,22.2,"Bawana, Delhi - DPCC",2,4,winter,night,0.04443420973587777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:00:00+00:00,7.4,90.0,0.6,215.0,0.0,0.0,6.0,988.0,co,1.69,"Bawana, Delhi - DPCC",3,4,winter,night,0.03382029217530518
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:00:00+00:00,7.4,90.0,0.6,215.0,0.0,0.0,6.0,988.0,so2,3.7,"Bawana, Delhi - DPCC",3,4,winter,night,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:00:00+00:00,7.4,90.0,0.6,215.0,0.0,0.0,6.0,988.0,pm25,145.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.1452820168538763
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:00:00+00:00,7.4,90.0,0.6,215.0,0.0,0.0,6.0,988.0,pm10,189.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:00:00+00:00,7.4,90.0,0.6,215.0,0.0,0.0,6.0,988.0,ozone,3.1,"Bawana, Delhi - DPCC",3,4,winter,night,0.006215928064211141
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:00:00+00:00,7.4,90.0,0.6,215.0,0.0,0.0,6.0,988.0,no2,26.6,"Bawana, Delhi - DPCC",3,4,winter,night,0.053244958849796756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:00:00+00:00,7.4,90.0,0.6,215.0,0.0,0.0,6.0,988.0,nh3,9.4,"Bawana, Delhi - DPCC",3,4,winter,night,0.026586620926243573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:00:00+00:00,7.4,90.0,0.6,215.0,0.0,0.0,6.0,988.0,toluene,16.7,"Bawana, Delhi - DPCC",3,4,winter,night,0.03533643673296656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:00:00+00:00,7.4,90.0,0.6,215.0,0.0,0.0,6.0,988.0,benzene,5.2,"Bawana, Delhi - DPCC",3,4,winter,night,0.010795100685073698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:00:00+00:00,7.4,90.0,0.6,215.0,0.0,0.0,6.0,988.0,no,1.5,"Bawana, Delhi - DPCC",3,4,winter,night,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:15:00+00:00,7.5,90.0,0.4,206.0,0.0,0.0,6.0,988.0,no,3.6,"Bawana, Delhi - DPCC",3,4,winter,night,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:15:00+00:00,7.5,90.0,0.4,206.0,0.0,0.0,6.0,988.0,nh3,10.9,"Bawana, Delhi - DPCC",3,4,winter,night,0.03087478559176673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:15:00+00:00,7.5,90.0,0.4,206.0,0.0,0.0,6.0,988.0,co,1.69,"Bawana, Delhi - DPCC",3,4,winter,night,0.03382029217530518
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:15:00+00:00,7.5,90.0,0.4,206.0,0.0,0.0,6.0,988.0,benzene,5.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.010379904504878556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:15:00+00:00,7.5,90.0,0.4,206.0,0.0,0.0,6.0,988.0,no2,23.9,"Bawana, Delhi - DPCC",3,4,winter,night,0.04783836280261919
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:15:00+00:00,7.5,90.0,0.4,206.0,0.0,0.0,6.0,988.0,ozone,3.4,"Bawana, Delhi - DPCC",3,4,winter,night,0.006819416225785037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:15:00+00:00,7.5,90.0,0.4,206.0,0.0,0.0,6.0,988.0,pm25,145.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.1452820168538763
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:15:00+00:00,7.5,90.0,0.4,206.0,0.0,0.0,6.0,988.0,pm10,189.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:15:00+00:00,7.5,90.0,0.4,206.0,0.0,0.0,6.0,988.0,toluene,17.5,"Bawana, Delhi - DPCC",3,4,winter,night,0.03702920016927634
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:15:00+00:00,7.5,90.0,0.4,206.0,0.0,0.0,6.0,988.0,so2,3.6,"Bawana, Delhi - DPCC",3,4,winter,night,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:30:00+00:00,7.5,90.0,0.4,169.0,0.0,0.0,6.0,988.0,toluene,18.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.03808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:30:00+00:00,7.5,90.0,0.4,169.0,0.0,0.0,6.0,988.0,so2,3.6,"Bawana, Delhi - DPCC",3,4,winter,night,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:30:00+00:00,7.5,90.0,0.4,169.0,0.0,0.0,6.0,988.0,pm25,145.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.1452820168538763
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:30:00+00:00,7.5,90.0,0.4,169.0,0.0,0.0,6.0,988.0,pm10,189.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:30:00+00:00,7.5,90.0,0.4,169.0,0.0,0.0,6.0,988.0,ozone,3.2,"Bawana, Delhi - DPCC",3,4,winter,night,0.006417090784735773
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:30:00+00:00,7.5,90.0,0.4,169.0,0.0,0.0,6.0,988.0,no2,26.8,"Bawana, Delhi - DPCC",3,4,winter,night,0.05364544744588398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:30:00+00:00,7.5,90.0,0.4,169.0,0.0,0.0,6.0,988.0,no,2.7,"Bawana, Delhi - DPCC",3,4,winter,night,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:30:00+00:00,7.5,90.0,0.4,169.0,0.0,0.0,6.0,988.0,nh3,10.5,"Bawana, Delhi - DPCC",3,4,winter,night,0.029731275014293887
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:30:00+00:00,7.5,90.0,0.4,169.0,0.0,0.0,6.0,988.0,co,1.71,"Bawana, Delhi - DPCC",3,4,winter,night,0.034220532319391636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:30:00+00:00,7.5,90.0,0.4,169.0,0.0,0.0,6.0,988.0,benzene,4.8,"Bawana, Delhi - DPCC",3,4,winter,night,0.009964708324683413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:45:00+00:00,7.5,90.0,0.5,237.0,0.0,0.0,6.0,988.0,pm10,232.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:45:00+00:00,7.5,90.0,0.5,237.0,0.0,0.0,6.0,988.0,ozone,3.5,"Bawana, Delhi - DPCC",3,4,winter,night,0.00702057894630967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:45:00+00:00,7.5,90.0,0.5,237.0,0.0,0.0,6.0,988.0,no2,23.4,"Bawana, Delhi - DPCC",3,4,winter,night,0.046837141312401125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:45:00+00:00,7.5,90.0,0.5,237.0,0.0,0.0,6.0,988.0,no,4.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:45:00+00:00,7.5,90.0,0.5,237.0,0.0,0.0,6.0,988.0,nh3,10.4,"Bawana, Delhi - DPCC",3,4,winter,night,0.02944539736992568
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:45:00+00:00,7.5,90.0,0.5,237.0,0.0,0.0,6.0,988.0,co,1.73,"Bawana, Delhi - DPCC",3,4,winter,night,0.03462077246347809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:45:00+00:00,7.5,90.0,0.5,237.0,0.0,0.0,6.0,988.0,benzene,4.9,"Bawana, Delhi - DPCC",3,4,winter,night,0.010172306414780985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:45:00+00:00,7.5,90.0,0.5,237.0,0.0,0.0,6.0,988.0,toluene,19.1,"Bawana, Delhi - DPCC",3,4,winter,night,0.040414727041895894
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:45:00+00:00,7.5,90.0,0.5,237.0,0.0,0.0,6.0,988.0,so2,3.7,"Bawana, Delhi - DPCC",3,4,winter,night,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 03:45:00+00:00,7.5,90.0,0.5,237.0,0.0,0.0,6.0,988.0,pm25,145.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.1452820168538763
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,nh3,9.9,"Bawana, Delhi - DPCC",4,4,winter,night,0.028016009148084626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,co,1.77,"Bawana, Delhi - DPCC",4,4,winter,night,0.03542125275165099
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,no2,26.8,"Bawana, Delhi - DPCC",4,4,winter,night,0.05364544744588398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,ozone,3.6,"Bawana, Delhi - DPCC",4,4,winter,night,0.0072217416668343025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,no,1.2,"Bawana, Delhi - DPCC",4,4,winter,night,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,pm25,150.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,pm10,232.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,benzene,5.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.010379904504878556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,so2,3.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.017008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:00:00+00:00,7.5,90.0,0.7,249.0,0.0,0.0,6.0,988.0,toluene,20.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.043377063055438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,toluene,20.7,"Bawana, Delhi - DPCC",4,4,winter,night,0.04380025391451544
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,so2,3.6,"Bawana, Delhi - DPCC",4,4,winter,night,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,benzene,5.3,"Bawana, Delhi - DPCC",4,4,winter,night,0.01100269877517127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,co,1.79,"Bawana, Delhi - DPCC",4,4,winter,night,0.035821492895737446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,nh3,9.7,"Bawana, Delhi - DPCC",4,4,winter,night,0.027444253859348202
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,no,0.1,"Bawana, Delhi - DPCC",4,4,winter,night,0.00018007563176534146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,no2,26.9,"Bawana, Delhi - DPCC",4,4,winter,night,0.05384569174392759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,ozone,3.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.00702057894630967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,pm10,232.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:15:00+00:00,7.5,90.0,0.8,263.0,0.0,0.0,6.0,988.0,pm25,150.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,benzene,5.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.01141789495536641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,nh3,9.7,"Bawana, Delhi - DPCC",4,4,winter,night,0.027444253859348202
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,co,1.79,"Bawana, Delhi - DPCC",4,4,winter,night,0.035821492895737446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,pm10,232.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,no2,27.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.0540459360419712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,ozone,3.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.00702057894630967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,toluene,19.9,"Bawana, Delhi - DPCC",4,4,winter,night,0.04210749047820567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,so2,3.4,"Bawana, Delhi - DPCC",4,4,winter,night,0.01650825412706353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:30:00+00:00,7.5,90.0,0.5,275.0,0.0,0.0,6.0,988.0,pm25,150.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:45:00+00:00,7.5,90.0,0.7,251.0,0.0,0.0,6.0,988.0,toluene,19.9,"Bawana, Delhi - DPCC",4,4,winter,night,0.04210749047820567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:45:00+00:00,7.5,90.0,0.7,251.0,0.0,0.0,6.0,988.0,nh3,8.2,"Bawana, Delhi - DPCC",4,4,winter,night,0.023156089193825044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:45:00+00:00,7.5,90.0,0.7,251.0,0.0,0.0,6.0,988.0,no,3.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:45:00+00:00,7.5,90.0,0.7,251.0,0.0,0.0,6.0,988.0,no2,21.3,"Bawana, Delhi - DPCC",4,4,winter,night,0.04263201105348525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:45:00+00:00,7.5,90.0,0.7,251.0,0.0,0.0,6.0,988.0,ozone,2.9,"Bawana, Delhi - DPCC",4,4,winter,night,0.005813602623161876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:45:00+00:00,7.5,90.0,0.7,251.0,0.0,0.0,6.0,988.0,pm10,211.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.2111842895463827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:45:00+00:00,7.5,90.0,0.7,251.0,0.0,0.0,6.0,988.0,pm25,150.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:45:00+00:00,7.5,90.0,0.7,251.0,0.0,0.0,6.0,988.0,so2,3.6,"Bawana, Delhi - DPCC",4,4,winter,night,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:45:00+00:00,7.5,90.0,0.7,251.0,0.0,0.0,6.0,988.0,benzene,5.3,"Bawana, Delhi - DPCC",4,4,winter,night,0.01100269877517127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 04:45:00+00:00,7.5,90.0,0.7,251.0,0.0,0.0,6.0,988.0,co,1.77,"Bawana, Delhi - DPCC",4,4,winter,night,0.03542125275165099
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:00:00+00:00,7.5,90.0,1.1,324.0,0.0,0.0,6.0,988.0,toluene,20.2,"Bawana, Delhi - DPCC",5,4,winter,morning,0.04274227676682183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:00:00+00:00,7.5,90.0,1.1,324.0,0.0,0.0,6.0,988.0,so2,3.6,"Bawana, Delhi - DPCC",5,4,winter,morning,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:00:00+00:00,7.5,90.0,1.1,324.0,0.0,0.0,6.0,988.0,pm25,143.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.14327798875740239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:00:00+00:00,7.5,90.0,1.1,324.0,0.0,0.0,6.0,988.0,pm10,211.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.2111842895463827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:00:00+00:00,7.5,90.0,1.1,324.0,0.0,0.0,6.0,988.0,ozone,3.4,"Bawana, Delhi - DPCC",5,4,winter,morning,0.006819416225785037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:00:00+00:00,7.5,90.0,1.1,324.0,0.0,0.0,6.0,988.0,no2,25.3,"Bawana, Delhi - DPCC",5,4,winter,morning,0.05064178297522978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:00:00+00:00,7.5,90.0,1.1,324.0,0.0,0.0,6.0,988.0,no,3.1,"Bawana, Delhi - DPCC",5,4,winter,morning,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:00:00+00:00,7.5,90.0,1.1,324.0,0.0,0.0,6.0,988.0,nh3,6.7,"Bawana, Delhi - DPCC",5,4,winter,morning,0.01886792452830189
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:00:00+00:00,7.5,90.0,1.1,324.0,0.0,0.0,6.0,988.0,co,1.77,"Bawana, Delhi - DPCC",5,4,winter,morning,0.03542125275165099
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:00:00+00:00,7.5,90.0,1.1,324.0,0.0,0.0,6.0,988.0,benzene,5.3,"Bawana, Delhi - DPCC",5,4,winter,morning,0.01100269877517127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:15:00+00:00,7.4,90.0,0.9,203.0,0.0,0.0,6.0,988.0,no2,26.9,"Bawana, Delhi - DPCC",5,4,winter,morning,0.05384569174392759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:15:00+00:00,7.4,90.0,0.9,203.0,0.0,0.0,6.0,988.0,nh3,8.2,"Bawana, Delhi - DPCC",5,4,winter,morning,0.023156089193825044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:15:00+00:00,7.4,90.0,0.9,203.0,0.0,0.0,6.0,988.0,co,1.75,"Bawana, Delhi - DPCC",5,4,winter,morning,0.03502101260756454
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:15:00+00:00,7.4,90.0,0.9,203.0,0.0,0.0,6.0,988.0,benzene,5.4,"Bawana, Delhi - DPCC",5,4,winter,morning,0.01121029686526884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:15:00+00:00,7.4,90.0,0.9,203.0,0.0,0.0,6.0,988.0,pm10,211.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.2111842895463827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:15:00+00:00,7.4,90.0,0.9,203.0,0.0,0.0,6.0,988.0,pm25,143.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.14327798875740239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:15:00+00:00,7.4,90.0,0.9,203.0,0.0,0.0,6.0,988.0,ozone,3.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.006014765343686508
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:15:00+00:00,7.4,90.0,0.9,203.0,0.0,0.0,6.0,988.0,toluene,20.4,"Bawana, Delhi - DPCC",5,4,winter,morning,0.043165467625899276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:15:00+00:00,7.4,90.0,0.9,203.0,0.0,0.0,6.0,988.0,so2,3.5,"Bawana, Delhi - DPCC",5,4,winter,morning,0.017008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:30:00+00:00,7.4,90.0,0.6,185.0,0.0,0.0,6.0,988.0,benzene,5.3,"Bawana, Delhi - DPCC",5,4,winter,morning,0.01100269877517127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:30:00+00:00,7.4,90.0,0.6,185.0,0.0,0.0,6.0,988.0,co,1.73,"Bawana, Delhi - DPCC",5,4,winter,morning,0.03462077246347809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:30:00+00:00,7.4,90.0,0.6,185.0,0.0,0.0,6.0,988.0,nh3,8.7,"Bawana, Delhi - DPCC",5,4,winter,morning,0.024585477415666097
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:30:00+00:00,7.4,90.0,0.6,185.0,0.0,0.0,6.0,988.0,no,2.9,"Bawana, Delhi - DPCC",5,4,winter,morning,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 05:30:00+00:00,7.4,90.0,0.6,185.0,0.0,0.0,6.0,988.0,no2,24.3,"Bawana, Delhi - DPCC",5,4,winter,morning,0.04863933999479365
