station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.1,33.0,2.6,197.0,0.0,0.0,281.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.1,33.0,2.6,197.0,0.0,0.0,281.0,982.0,,nh3,8.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.1,33.0,2.6,197.0,0.0,0.0,281.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.1,33.0,2.6,197.0,0.0,0.0,281.0,982.0,,ozone,116.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.1,33.0,2.6,197.0,0.0,0.0,281.0,982.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.1,33.0,2.6,197.0,0.0,0.0,281.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.1,33.0,2.6,197.0,0.0,0.0,281.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.7,34.0,,146.0,0.0,0.0,456.0,996.0,,toluene,7.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.7,34.0,,146.0,0.0,0.0,456.0,996.0,,so2,10.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.7,34.0,,146.0,0.0,0.0,456.0,996.0,,pm25,105.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.7,34.0,,146.0,0.0,0.0,456.0,996.0,,pm10,229.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.7,34.0,,146.0,0.0,0.0,456.0,996.0,,ozone,74.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.7,34.0,,146.0,0.0,0.0,456.0,996.0,,no2,28.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.7,34.0,,146.0,0.0,0.0,456.0,996.0,,no,3.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.7,34.0,,146.0,0.0,0.0,456.0,996.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.1,33.0,2.6,197.0,0.0,0.0,281.0,982.0,,pm25,132.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.5,35.0,3.3,220.0,0.0,0.0,317.0,988.0,,nh3,22.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.5,35.0,3.3,220.0,0.0,0.0,317.0,988.0,,no,1.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.5,35.0,3.3,220.0,0.0,0.0,317.0,988.0,,co,1.03,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.5,35.0,3.3,220.0,0.0,0.0,317.0,988.0,,pm10,252.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.5,35.0,3.3,220.0,0.0,0.0,317.0,988.0,,pm25,150.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.5,35.0,3.3,220.0,0.0,0.0,317.0,988.0,,so2,13.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.5,35.0,3.3,220.0,0.0,0.0,317.0,988.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.5,35.0,3.3,220.0,0.0,0.0,317.0,988.0,,ozone,93.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.5,35.0,3.3,220.0,0.0,0.0,317.0,988.0,,no2,9.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 13:45:00+00:00,2025-11-16 13:45:00+00:00,25.5,35.0,3.3,220.0,0.0,0.0,317.0,988.0,,toluene,0.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.8,33.0,,119.0,0.0,0.0,442.0,996.0,,toluene,6.4,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,35.0,4.7,157.0,0.0,0.0,124.0,989.0,,pm25,143.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,35.0,4.7,157.0,0.0,0.0,124.0,989.0,,pm10,241.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,35.0,4.7,157.0,0.0,0.0,124.0,989.0,,ozone,97.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,35.0,4.7,157.0,0.0,0.0,124.0,989.0,,no2,9.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,35.0,4.7,157.0,0.0,0.0,124.0,989.0,,no,0.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,35.0,4.7,157.0,0.0,0.0,124.0,989.0,,nh3,22.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,22.8,35.0,0.3,208.0,,0.0,302.0,735.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,35.0,4.7,157.0,0.0,0.0,124.0,989.0,,so2,14.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,35.0,4.7,157.0,0.0,0.0,124.0,989.0,,toluene,0.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.8,33.0,,119.0,0.0,0.0,442.0,996.0,,benzene,10.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.8,33.0,,119.0,0.0,0.0,442.0,996.0,,nh3,39.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.8,33.0,,119.0,0.0,0.0,442.0,996.0,,no,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.8,33.0,,119.0,0.0,0.0,442.0,996.0,,no2,28.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.8,33.0,,119.0,0.0,0.0,442.0,996.0,,ozone,75.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.8,33.0,,119.0,0.0,0.0,442.0,996.0,,pm10,191.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.8,33.0,,119.0,0.0,0.0,442.0,996.0,,pm25,83.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.8,33.0,,119.0,0.0,0.0,442.0,996.0,,so2,10.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,35.0,4.7,157.0,0.0,0.0,124.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,33.0,2.8,187.0,0.0,0.0,265.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,33.0,2.8,187.0,0.0,0.0,265.0,982.0,,nh3,7.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,33.0,2.8,187.0,0.0,0.0,265.0,982.0,,no2,9.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,35.0,4.7,157.0,0.0,0.0,124.0,989.0,,co,1.06,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.8,33.0,,119.0,0.0,0.0,442.0,996.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,22.8,35.0,0.3,208.0,,0.0,302.0,735.0,,co,1.57,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,22.8,35.0,0.3,208.0,,0.0,302.0,735.0,,nh3,41.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,,,,,,0.0,,,,pm25,117.26,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,,,,,,0.0,,,,no2,72.64,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,,,,,,0.0,,,,ozone,120.7,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,,,,,,0.0,,,,pm10,184.83,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,,,,,,0.0,,,,pm25,97.38,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,,,,,,0.0,,,,pm10,302.72,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,33.0,2.8,187.0,0.0,0.0,265.0,982.0,,ozone,116.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,33.0,2.8,187.0,0.0,0.0,265.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,33.0,2.8,187.0,0.0,0.0,265.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,25.1,33.0,2.8,187.0,0.0,0.0,265.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,,,,,,0.0,,,,no,1.14,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,22.8,35.0,0.3,208.0,,0.0,302.0,735.0,,no,10.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,22.8,35.0,0.3,208.0,,0.0,302.0,735.0,,no2,100.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,22.8,35.0,0.3,208.0,,0.0,302.0,735.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,,,,,,0.0,,,,co,0.01,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,22.8,35.0,0.3,208.0,,0.0,302.0,735.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,22.8,35.0,0.3,208.0,,0.0,302.0,735.0,,so2,45.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,22.8,35.0,0.3,208.0,,0.0,302.0,735.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,,,,,,0.0,,,,ozone,115.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,,,,,,0.0,,,,no2,11.01,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:00:00+00:00,2025-11-16 14:00:00+00:00,22.8,35.0,0.3,208.0,,0.0,302.0,735.0,,toluene,33.3,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.0,33.0,2.7,192.0,0.0,0.0,244.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.0,33.0,2.7,192.0,0.0,0.0,244.0,982.0,,nh3,7.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.0,33.0,2.7,192.0,0.0,0.0,244.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.0,33.0,2.7,192.0,0.0,0.0,244.0,982.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.0,33.0,2.7,192.0,0.0,0.0,244.0,982.0,,ozone,121.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.0,33.0,2.7,192.0,0.0,0.0,244.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.0,33.0,2.7,192.0,0.0,0.0,244.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.0,33.0,2.7,192.0,0.0,0.0,244.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.0,33.0,2.7,192.0,0.0,0.0,244.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,,,,,,0.0,,,,co,0.13,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,22.6,35.0,0.3,122.0,,0.0,298.0,735.0,,co,1.52,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,22.6,35.0,0.3,122.0,,0.0,298.0,735.0,,nh3,49.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,22.6,35.0,0.3,122.0,,0.0,298.0,735.0,,no,16.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,22.6,35.0,0.3,122.0,,0.0,298.0,735.0,,no2,65.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,22.6,35.0,0.3,122.0,,0.0,298.0,735.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,22.6,35.0,0.3,122.0,,0.0,298.0,735.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,22.6,35.0,0.3,122.0,,0.0,298.0,735.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,22.6,35.0,0.3,122.0,,0.0,298.0,735.0,,so2,46.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,22.6,35.0,0.3,122.0,,0.0,298.0,735.0,,toluene,27.8,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,,,,,,0.0,,,,no,2.51,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,22.6,35.0,0.3,122.0,,0.0,298.0,735.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.0,33.0,2.7,192.0,0.0,0.0,244.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,26.1,34.0,,94.0,0.0,0.0,396.0,996.0,,pm25,83.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.2,36.0,2.7,185.0,0.0,0.0,227.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.2,36.0,2.7,185.0,0.0,0.0,227.0,989.0,,so2,15.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.2,36.0,2.7,185.0,0.0,0.0,227.0,989.0,,ozone,95.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.2,36.0,2.7,185.0,0.0,0.0,227.0,989.0,,no2,10.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,,,,,,0.0,,,,pm25,106.29,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.2,36.0,2.7,185.0,0.0,0.0,227.0,989.0,,no,1.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.2,36.0,2.7,185.0,0.0,0.0,227.0,989.0,,nh3,21.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.2,36.0,2.7,185.0,0.0,0.0,227.0,989.0,,co,1.11,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.2,36.0,2.7,185.0,0.0,0.0,227.0,989.0,,toluene,0.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,,,,,,0.0,,,,pm10,185.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,,,,,,0.0,,,,ozone,107.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,,,,,,0.0,,,,no2,81.82,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,25.2,36.0,2.7,185.0,0.0,0.0,227.0,989.0,,pm25,143.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 14:15:00+00:00,2025-11-16 14:15:00+00:00,26.1,34.0,,94.0,0.0,0.0,396.0,996.0,,toluene,6.3,"Alipur, Delhi - DPCC",14
