station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,,,,,,0.0,,,,no2,104.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.1,65.0,,54.0,0.0,0.0,4.0,994.0,,so2,11.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.3,73.0,0.3,221.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,15.4,79.0,0.3,229.0,0.0,0.0,5.0,997.0,,no2,35.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,15.4,79.0,0.3,229.0,0.0,0.0,5.0,997.0,,nh3,23.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.3,73.0,0.3,221.0,0.0,0.0,10.0,982.0,,no2,100.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.3,73.0,0.3,221.0,0.0,0.0,10.0,982.0,,ozone,12.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.3,73.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm10,407.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.3,73.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm25,274.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.3,73.0,0.3,221.0,0.0,0.0,10.0,982.0,,so2,22.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.3,73.0,0.3,221.0,0.0,0.0,10.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,15.4,79.0,0.3,229.0,0.0,0.0,5.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.1,65.0,,54.0,0.0,0.0,4.0,994.0,,benzene,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.1,65.0,,54.0,0.0,0.0,4.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.1,65.0,,54.0,0.0,0.0,4.0,994.0,,nh3,16.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.1,65.0,,54.0,0.0,0.0,4.0,994.0,,no,5.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.1,65.0,,54.0,0.0,0.0,4.0,994.0,,no2,72.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,15.4,79.0,0.3,229.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,15.4,79.0,0.3,229.0,0.0,0.0,5.0,997.0,,co,1.31,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.1,65.0,,54.0,0.0,0.0,4.0,994.0,,co,1.83,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 01:45:00+00:00,2025-11-14 01:45:00+00:00,16.3,73.0,0.3,221.0,0.0,0.0,10.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.0,66.0,,56.0,0.0,0.0,4.0,994.0,,co,1.71,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,15.4,79.0,0.3,269.0,0.0,0.0,5.0,997.0,,co,1.31,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.3,61.0,0.3,208.0,,0.0,5.0,736.0,,nh3,47.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.3,61.0,0.3,208.0,,0.0,5.0,736.0,,co,3.07,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.3,61.0,0.3,208.0,,0.0,5.0,736.0,,benzene,10.3,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.4,72.0,0.3,230.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.4,72.0,0.3,230.0,0.0,0.0,10.0,982.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.4,72.0,0.3,230.0,0.0,0.0,10.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.4,72.0,0.3,230.0,0.0,0.0,10.0,982.0,,no2,92.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.3,61.0,0.3,208.0,,0.0,5.0,736.0,,no,13.5,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.4,72.0,0.3,230.0,0.0,0.0,10.0,982.0,,ozone,16.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.4,72.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm25,255.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.4,72.0,0.3,230.0,0.0,0.0,10.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.0,66.0,,56.0,0.0,0.0,4.0,994.0,,no,5.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.0,66.0,,56.0,0.0,0.0,4.0,994.0,,benzene,1.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,,,,,,0.0,,,,pm25,269.31,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,,,,,,0.0,,,,pm10,400.22,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,,,,,,0.0,,,,ozone,13.47,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.4,72.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm10,364.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,,,,,,0.0,,,,no2,107.95,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.3,61.0,0.3,208.0,,0.0,5.0,736.0,,no2,114.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.3,61.0,0.3,208.0,,0.0,5.0,736.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.0,66.0,,56.0,0.0,0.0,4.0,994.0,,nh3,16.3,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,15.4,79.0,0.3,269.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,,,,,,0.0,,,,pm25,168.95,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,,,,,,0.0,,,,pm10,361.32,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,,,,,,0.0,,,,ozone,60.11,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,,,,,,0.0,,,,no2,27.09,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,,,,,,0.0,,,,no,19.42,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.3,61.0,0.3,208.0,,0.0,5.0,736.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.0,66.0,,56.0,0.0,0.0,4.0,994.0,,pm10,514.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.0,66.0,,56.0,0.0,0.0,4.0,994.0,,pm25,290.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.0,66.0,,56.0,0.0,0.0,4.0,994.0,,so2,9.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.0,66.0,,56.0,0.0,0.0,4.0,994.0,,toluene,4.6,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.3,61.0,0.3,208.0,,0.0,5.0,736.0,,toluene,72.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.3,61.0,0.3,208.0,,0.0,5.0,736.0,,so2,38.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.3,61.0,0.3,208.0,,0.0,5.0,736.0,,pm25,288.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.0,66.0,,56.0,0.0,0.0,4.0,994.0,,ozone,10.4,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,16.0,66.0,,56.0,0.0,0.0,4.0,994.0,,no2,71.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,15.4,79.0,0.3,269.0,0.0,0.0,5.0,997.0,,nh3,23.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,15.4,79.0,0.3,269.0,0.0,0.0,5.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,15.4,79.0,0.3,269.0,0.0,0.0,5.0,997.0,,no2,35.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,15.4,79.0,0.3,269.0,0.0,0.0,5.0,997.0,,ozone,16.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,15.4,79.0,0.3,269.0,0.0,0.0,5.0,997.0,,pm10,395.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,15.4,79.0,0.3,269.0,0.0,0.0,5.0,997.0,,toluene,1.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,15.4,79.0,0.3,269.0,0.0,0.0,5.0,997.0,,pm25,325.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:00:00+00:00,2025-11-14 02:00:00+00:00,15.4,79.0,0.3,269.0,0.0,0.0,5.0,997.0,,so2,14.6,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.8,69.0,0.3,226.0,0.0,0.0,10.0,982.0,,pm10,364.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.8,69.0,0.3,226.0,0.0,0.0,10.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.8,69.0,0.3,226.0,0.0,0.0,10.0,982.0,,no2,89.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.8,69.0,0.3,226.0,0.0,0.0,10.0,982.0,,ozone,19.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.8,69.0,0.3,226.0,0.0,0.0,10.0,982.0,,pm25,255.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.8,69.0,0.3,226.0,0.0,0.0,10.0,982.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.8,69.0,0.3,226.0,0.0,0.0,10.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.8,69.0,0.3,226.0,0.0,0.0,10.0,982.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.8,69.0,0.3,226.0,0.0,0.0,10.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.9,67.0,,55.0,0.0,0.0,4.0,994.0,,pm10,514.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.4,60.0,0.3,208.0,,0.0,5.0,736.0,,no,8.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.4,60.0,0.3,208.0,,0.0,5.0,736.0,,toluene,68.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.4,60.0,0.3,208.0,,0.0,5.0,736.0,,so2,35.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.4,60.0,0.3,208.0,,0.0,5.0,736.0,,pm25,288.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.4,60.0,0.3,208.0,,0.0,5.0,736.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.4,60.0,0.3,208.0,,0.0,5.0,736.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.2,79.0,0.3,285.0,0.0,0.0,5.0,997.0,,toluene,1.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.2,79.0,0.3,285.0,0.0,0.0,5.0,997.0,,so2,15.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.2,79.0,0.3,285.0,0.0,0.0,5.0,997.0,,pm25,325.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.2,79.0,0.3,285.0,0.0,0.0,5.0,997.0,,pm10,395.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.2,79.0,0.3,285.0,0.0,0.0,5.0,997.0,,ozone,15.8,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.4,60.0,0.3,208.0,,0.0,5.0,736.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.4,60.0,0.3,208.0,,0.0,5.0,736.0,,co,2.95,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.4,60.0,0.3,208.0,,0.0,5.0,736.0,,nh3,36.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.8,69.0,0.3,226.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.9,67.0,,55.0,0.0,0.0,4.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.9,67.0,,55.0,0.0,0.0,4.0,994.0,,ozone,12.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.2,79.0,0.3,285.0,0.0,0.0,5.0,997.0,,no2,35.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.9,67.0,,55.0,0.0,0.0,4.0,994.0,,toluene,5.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,,,,,,0.0,,,,no2,107.29,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,,,,,,0.0,,,,ozone,14.25,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,,,,,,0.0,,,,pm10,410.27,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,,,,,,0.0,,,,pm25,265.55,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,,,,,,0.0,,,,pm25,165.45,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,,,,,,0.0,,,,pm10,350.1,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.9,67.0,,55.0,0.0,0.0,4.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,,,,,,0.0,,,,ozone,61.49,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,16.4,60.0,0.3,208.0,,0.0,5.0,736.0,,no2,101.8,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,,,,,,0.0,,,,no,18.76,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.9,67.0,,55.0,0.0,0.0,4.0,994.0,,pm25,290.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 02:15:00+00:00,2025-11-14 02:15:00+00:00,15.2,79.0,0.3,285.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",2
