station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,23.4,55.0,1.6,153.0,0.0,0.0,279.0,992.0,,no,13.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,23.4,55.0,1.6,153.0,0.0,0.0,279.0,992.0,,no2,125.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,23.4,55.0,1.6,153.0,0.0,0.0,279.0,992.0,,ozone,49.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,23.4,55.0,1.6,153.0,0.0,0.0,279.0,992.0,,pm10,625.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,23.4,55.0,1.6,153.0,0.0,0.0,279.0,992.0,,pm25,442.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,23.4,55.0,1.6,153.0,0.0,0.0,279.0,992.0,,so2,19.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,23.4,55.0,1.6,153.0,0.0,0.0,279.0,992.0,,toluene,10.2,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,21.2,54.0,0.3,177.0,,0.0,305.0,735.0,,toluene,77.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,21.2,54.0,0.3,177.0,,0.0,305.0,735.0,,so2,47.9,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,,,,,,0.0,,,,co,1.95,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,21.2,54.0,0.3,177.0,,0.0,305.0,735.0,,nh3,72.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,23.1,58.0,1.0,168.0,0.0,0.0,165.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,21.2,54.0,0.3,177.0,,0.0,305.0,735.0,,no2,147.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,21.2,54.0,0.3,177.0,,0.0,305.0,735.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,21.2,54.0,0.3,177.0,,0.0,305.0,735.0,,pm10,432.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,21.2,54.0,0.3,177.0,,0.0,305.0,735.0,,pm25,263.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,,,,,,0.0,,,,ozone,45.06,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,,,,,,0.0,,,,pm10,290.88,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,,,,,,0.0,,,,no2,129.57,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 10:45:00+00:00,2025-11-21 10:45:00+00:00,,,,,,0.0,,,,pm25,180.66,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.6,56.0,1.2,143.0,0.0,0.0,213.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.8,52.0,1.4,144.0,0.0,0.0,309.0,991.0,,ozone,62.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.8,52.0,1.4,144.0,0.0,0.0,309.0,991.0,,no2,78.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.8,52.0,1.4,144.0,0.0,0.0,309.0,991.0,,no,9.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.8,52.0,1.4,144.0,0.0,0.0,309.0,991.0,,nh3,36.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.8,52.0,1.4,144.0,0.0,0.0,309.0,991.0,,benzene,1.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.8,52.0,1.4,144.0,0.0,0.0,309.0,991.0,,co,1.97,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,,,,,,0.0,,,,no2,20.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,,,,,,0.0,,,,ozone,90.69,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,,,,,,0.0,,,,pm10,330.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,,,,,,0.0,,,,pm25,151.67,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.6,56.0,1.2,143.0,0.0,0.0,213.0,982.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.6,56.0,1.2,143.0,0.0,0.0,213.0,982.0,,ozone,36.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.6,56.0,1.2,143.0,0.0,0.0,213.0,982.0,,no2,148.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.6,56.0,1.2,143.0,0.0,0.0,213.0,982.0,,no,15.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.6,56.0,1.2,143.0,0.0,0.0,213.0,982.0,,nh3,6.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,,,,,,0.0,,,,no,0.74,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.6,56.0,1.2,143.0,0.0,0.0,213.0,982.0,,pm25,223.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.6,56.0,1.2,143.0,0.0,0.0,213.0,982.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.6,56.0,1.2,143.0,0.0,0.0,213.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,21.4,53.0,0.3,224.0,,0.0,305.0,735.0,,toluene,72.4,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,,,,,,0.0,,,,pm25,180.96,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,,,,,,0.0,,,,pm10,273.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,,,,,,0.0,,,,ozone,64.72,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,,,,,,0.0,,,,no2,90.0,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.8,52.0,1.4,144.0,0.0,0.0,309.0,991.0,,toluene,9.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.8,52.0,1.4,144.0,0.0,0.0,309.0,991.0,,so2,18.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.8,52.0,1.4,144.0,0.0,0.0,309.0,991.0,,pm10,525.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,23.8,52.0,1.4,144.0,0.0,0.0,309.0,991.0,,pm25,324.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,21.4,53.0,0.3,224.0,,0.0,305.0,735.0,,co,1.15,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,21.4,53.0,0.3,224.0,,0.0,305.0,735.0,,nh3,73.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,21.4,53.0,0.3,224.0,,0.0,305.0,735.0,,no,2.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,21.4,53.0,0.3,224.0,,0.0,305.0,735.0,,no2,116.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,21.4,53.0,0.3,224.0,,0.0,305.0,735.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,21.4,53.0,0.3,224.0,,0.0,305.0,735.0,,pm10,326.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,21.4,53.0,0.3,224.0,,0.0,305.0,735.0,,pm25,203.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,21.4,53.0,0.3,224.0,,0.0,305.0,735.0,,so2,46.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,21.4,53.0,0.3,224.0,,0.0,305.0,735.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 11:00:00+00:00,2025-11-21 11:00:00+00:00,,,,,,0.0,,,,nh3,48.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,23.9,52.0,,168.0,0.0,0.0,381.0,997.0,,co,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,23.9,52.0,,168.0,0.0,0.0,381.0,997.0,,ozone,26.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,23.9,52.0,,168.0,0.0,0.0,381.0,997.0,,nh3,48.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,24.4,50.0,1.6,158.0,0.0,0.0,328.0,990.0,,so2,17.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,24.4,50.0,1.6,158.0,0.0,0.0,328.0,990.0,,pm25,324.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,23.8,54.0,0.8,146.0,0.0,0.0,193.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,23.8,54.0,0.8,146.0,0.0,0.0,193.0,982.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,23.8,54.0,0.8,146.0,0.0,0.0,193.0,982.0,,no,12.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,23.8,54.0,0.8,146.0,0.0,0.0,193.0,982.0,,no2,138.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,23.8,54.0,0.8,146.0,0.0,0.0,193.0,982.0,,ozone,43.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,23.8,54.0,0.8,146.0,0.0,0.0,193.0,982.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,23.8,54.0,0.8,146.0,0.0,0.0,193.0,982.0,,pm25,223.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,23.8,54.0,0.8,146.0,0.0,0.0,193.0,982.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,23.8,54.0,0.8,146.0,0.0,0.0,193.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,24.4,50.0,1.6,158.0,0.0,0.0,328.0,990.0,,co,1.76,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,24.4,50.0,1.6,158.0,0.0,0.0,328.0,990.0,,nh3,31.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,24.4,50.0,1.6,158.0,0.0,0.0,328.0,990.0,,no,7.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,24.4,50.0,1.6,158.0,0.0,0.0,328.0,990.0,,no2,66.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,24.4,50.0,1.6,158.0,0.0,0.0,328.0,990.0,,ozone,72.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,24.4,50.0,1.6,158.0,0.0,0.0,328.0,990.0,,pm10,525.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,24.4,50.0,1.6,158.0,0.0,0.0,328.0,990.0,,toluene,9.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,24.4,50.0,1.6,158.0,0.0,0.0,328.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,21.6,52.0,0.3,102.0,,0.0,307.0,735.0,,co,1.01,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,21.6,52.0,0.3,102.0,,0.0,307.0,735.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,,,,,,0.0,,,,no2,18.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,,,,,,0.0,,,,ozone,95.34,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,,,,,,0.0,,,,pm10,304.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,,,,,,0.0,,,,pm25,141.82,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,21.6,52.0,0.3,102.0,,0.0,307.0,735.0,,nh3,72.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,,,,,,0.0,,,,pm25,162.21,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,,,,,,0.0,,,,no,1.11,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,,,,,,0.0,,,,ozone,85.57,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,,,,,,0.0,,,,no2,55.85,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,,,,,,0.0,,,,pm10,248.84,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,21.6,52.0,0.3,102.0,,0.0,307.0,735.0,,no2,141.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,21.6,52.0,0.3,102.0,,0.0,307.0,735.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,21.6,52.0,0.3,102.0,,0.0,307.0,735.0,,pm10,326.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,21.6,52.0,0.3,102.0,,0.0,307.0,735.0,,toluene,67.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,21.6,52.0,0.3,102.0,,0.0,307.0,735.0,,pm25,203.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 11:15:00+00:00,2025-11-21 11:15:00+00:00,21.6,52.0,0.3,102.0,,0.0,307.0,735.0,,so2,42.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 11:30:00+00:00,2025-11-21 11:30:00+00:00,24.5,49.0,,195.0,0.0,0.0,426.0,997.0,,co,0.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:30:00+00:00,2025-11-21 11:30:00+00:00,24.8,48.0,1.2,147.0,0.0,0.0,336.0,990.0,,toluene,9.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:30:00+00:00,2025-11-21 11:30:00+00:00,24.8,48.0,1.2,147.0,0.0,0.0,336.0,990.0,,co,1.47,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:30:00+00:00,2025-11-21 11:30:00+00:00,24.8,48.0,1.2,147.0,0.0,0.0,336.0,990.0,,pm25,324.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:30:00+00:00,2025-11-21 11:30:00+00:00,24.8,48.0,1.2,147.0,0.0,0.0,336.0,990.0,,pm10,525.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:30:00+00:00,2025-11-21 11:30:00+00:00,24.8,48.0,1.2,147.0,0.0,0.0,336.0,990.0,,ozone,86.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:30:00+00:00,2025-11-21 11:30:00+00:00,24.8,48.0,1.2,147.0,0.0,0.0,336.0,990.0,,no,5.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:30:00+00:00,2025-11-21 11:30:00+00:00,24.2,52.0,1.0,139.0,0.0,0.0,226.0,983.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 11:30:00+00:00,2025-11-21 11:30:00+00:00,24.2,52.0,1.0,139.0,0.0,0.0,226.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:30:00+00:00,2025-11-21 11:30:00+00:00,24.8,48.0,1.2,147.0,0.0,0.0,336.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:30:00+00:00,2025-11-21 11:30:00+00:00,24.8,48.0,1.2,147.0,0.0,0.0,336.0,990.0,,nh3,37.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 11:30:00+00:00,2025-11-21 11:30:00+00:00,24.8,48.0,1.2,147.0,0.0,0.0,336.0,990.0,,so2,15.8,"Bawana, Delhi - DPCC",11
