station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,17.4,74.0,,147.0,0.0,0.0,224.0,999.0,,no2,82.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,17.4,74.0,,147.0,0.0,0.0,224.0,999.0,,ozone,9.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,17.4,74.0,,147.0,0.0,0.0,224.0,999.0,,pm10,371.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,17.4,74.0,,147.0,0.0,0.0,224.0,999.0,,pm25,245.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,19.2,62.0,1.2,109.0,0.0,0.0,181.0,996.0,,so2,36.1,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,17.4,74.0,,147.0,0.0,0.0,224.0,999.0,,so2,4.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,17.4,74.0,,147.0,0.0,0.0,224.0,999.0,,toluene,54.9,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,19.2,62.0,1.2,109.0,0.0,0.0,181.0,996.0,,benzene,9.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,19.2,62.0,1.2,109.0,0.0,0.0,181.0,996.0,,co,2.07,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,19.2,62.0,1.2,109.0,0.0,0.0,181.0,996.0,,nh3,34.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,19.2,62.0,1.2,109.0,0.0,0.0,181.0,996.0,,no,10.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,19.2,62.0,1.2,109.0,0.0,0.0,181.0,996.0,,no2,56.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,17.4,74.0,,147.0,0.0,0.0,224.0,999.0,,eth_benzene,11.5,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,18.7,57.0,0.3,195.0,,0.0,308.0,725.0,,toluene,69.9,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,19.2,62.0,1.2,109.0,0.0,0.0,181.0,996.0,,toluene,250.5,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,18.7,57.0,0.3,195.0,,0.0,308.0,725.0,,no2,167.8,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,,,,,,0.0,,,,ozone,14.13,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,,,,,,0.0,,,,no,6.5,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,,,,,,0.0,,,,pm25,449.59,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,,,,,,0.0,,,,pm10,602.7,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,,,,,,0.0,,,,no2,228.42,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,,,,,,0.0,,,,ozone,35.75,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,,,,,,0.0,,,,pm10,486.1,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,,,,,,0.0,,,,pm25,232.11,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,18.4,70.0,1.3,179.0,0.0,0.0,88.0,982.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,18.4,70.0,1.3,179.0,0.0,0.0,88.0,982.0,,so2,29.1,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,,,,,,0.0,,,,no2,64.43,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,18.4,70.0,1.3,179.0,0.0,0.0,88.0,982.0,,pm10,628.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,18.4,70.0,1.3,179.0,0.0,0.0,88.0,982.0,,pm25,365.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,18.4,70.0,1.3,179.0,0.0,0.0,88.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,18.4,70.0,1.3,179.0,0.0,0.0,88.0,982.0,,co,1.82,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,18.4,70.0,1.3,179.0,0.0,0.0,88.0,982.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,18.4,70.0,1.3,179.0,0.0,0.0,88.0,982.0,,no,12.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,18.4,70.0,1.3,179.0,0.0,0.0,88.0,982.0,,no2,121.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:30:00+00:00,2025-11-27 09:30:00+00:00,18.4,70.0,1.3,179.0,0.0,0.0,88.0,982.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.5,70.0,,151.0,0.0,0.0,252.0,999.0,,no,17.2,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,,,,,,0.0,,,,pm10,622.16,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,,,,,,0.0,,,,pm25,437.39,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,67.0,1.1,121.0,0.0,0.0,95.0,982.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.5,70.0,,151.0,0.0,0.0,252.0,999.0,,toluene,36.9,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,67.0,1.1,121.0,0.0,0.0,95.0,982.0,,so2,26.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,67.0,1.1,121.0,0.0,0.0,95.0,982.0,,pm25,365.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,67.0,1.1,121.0,0.0,0.0,95.0,982.0,,pm10,628.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.5,70.0,,151.0,0.0,0.0,252.0,999.0,,no2,83.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,67.0,1.1,121.0,0.0,0.0,95.0,982.0,,ozone,28.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,67.0,1.1,121.0,0.0,0.0,95.0,982.0,,no,10.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,67.0,1.1,121.0,0.0,0.0,95.0,982.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,67.0,1.1,121.0,0.0,0.0,95.0,982.0,,co,1.72,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,67.0,1.1,121.0,0.0,0.0,95.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.5,70.0,,151.0,0.0,0.0,252.0,999.0,,so2,7.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.5,70.0,,151.0,0.0,0.0,252.0,999.0,,pm25,245.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.5,70.0,,151.0,0.0,0.0,252.0,999.0,,pm10,371.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.5,70.0,,151.0,0.0,0.0,252.0,999.0,,ozone,12.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.5,70.0,,151.0,0.0,0.0,252.0,999.0,,benzene,10.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.5,70.0,,151.0,0.0,0.0,252.0,999.0,,co,3.69,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.5,70.0,,151.0,0.0,0.0,252.0,999.0,,eth_benzene,7.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.5,70.0,,151.0,0.0,0.0,252.0,999.0,,mp_xylene,4.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.5,70.0,,151.0,0.0,0.0,252.0,999.0,,nh3,86.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,67.0,1.1,121.0,0.0,0.0,95.0,982.0,,no2,114.3,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,56.0,0.3,195.0,,0.0,309.0,725.0,,toluene,71.3,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,,,,,,0.0,,,,no2,193.79,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,56.0,0.3,195.0,,0.0,309.0,725.0,,no,17.7,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,,,,,,0.0,,,,no,4.11,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,,,,,,0.0,,,,co,2.04,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,,,,,,0.0,,,,no2,57.09,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,,,,,,0.0,,,,ozone,53.58,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,,,,,,0.0,,,,pm10,518.03,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,,,,,,0.0,,,,pm25,241.26,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,,,,,,0.0,,,,ozone,18.76,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,56.0,0.3,195.0,,0.0,309.0,725.0,,so2,77.6,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,19.9,59.0,1.0,109.0,0.0,0.0,204.0,996.0,,co,2.03,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,19.9,59.0,1.0,109.0,0.0,0.0,204.0,996.0,,benzene,8.7,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,56.0,0.3,195.0,,0.0,309.0,725.0,,co,7.06,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,56.0,0.3,195.0,,0.0,309.0,725.0,,nh3,80.2,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,19.9,59.0,1.0,109.0,0.0,0.0,204.0,996.0,,nh3,34.8,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,56.0,0.3,195.0,,0.0,309.0,725.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,19.9,59.0,1.0,109.0,0.0,0.0,204.0,996.0,,no,9.1,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,56.0,0.3,195.0,,0.0,309.0,725.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,56.0,0.3,195.0,,0.0,309.0,725.0,,pm10,715.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,56.0,0.3,195.0,,0.0,309.0,725.0,,pm25,480.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,19.9,59.0,1.0,109.0,0.0,0.0,204.0,996.0,,no2,51.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,19.9,59.0,1.0,109.0,0.0,0.0,204.0,996.0,,ozone,22.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,19.9,59.0,1.0,109.0,0.0,0.0,204.0,996.0,,pm10,481.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,19.9,59.0,1.0,109.0,0.0,0.0,204.0,996.0,,pm25,373.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,19.9,59.0,1.0,109.0,0.0,0.0,204.0,996.0,,so2,62.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,19.9,59.0,1.0,109.0,0.0,0.0,204.0,996.0,,toluene,227.2,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 09:45:00+00:00,2025-11-27 09:45:00+00:00,18.9,56.0,0.3,195.0,,0.0,309.0,725.0,,no2,168.4,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.5,64.0,,193.0,0.0,0.0,243.0,1000.0,,benzene,7.9,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,20.3,57.0,1.0,119.0,0.0,0.0,231.0,995.0,,nh3,35.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,20.3,57.0,1.0,119.0,0.0,0.0,231.0,995.0,,no,8.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,20.3,57.0,1.0,119.0,0.0,0.0,231.0,995.0,,no2,51.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,18.8,53.0,0.3,195.0,,0.0,308.0,725.0,,benzene,8.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.5,64.0,,193.0,0.0,0.0,243.0,1000.0,,ozone,17.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.5,64.0,,193.0,0.0,0.0,243.0,1000.0,,eth_benzene,5.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.5,64.0,,193.0,0.0,0.0,243.0,1000.0,,mp_xylene,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.5,64.0,,193.0,0.0,0.0,243.0,1000.0,,nh3,87.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.5,64.0,,193.0,0.0,0.0,243.0,1000.0,,no,14.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.5,64.0,,193.0,0.0,0.0,243.0,1000.0,,no2,83.3,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,,,,,,0.0,,,,pm25,428.31,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.5,64.0,,193.0,0.0,0.0,243.0,1000.0,,pm10,486.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.5,64.0,,193.0,0.0,0.0,243.0,1000.0,,pm25,316.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.5,64.0,,193.0,0.0,0.0,243.0,1000.0,,so2,11.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.5,64.0,,193.0,0.0,0.0,243.0,1000.0,,toluene,27.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,,,,,,0.0,,,,ozone,21.32,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,,,,,,0.0,,,,no2,118.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,,,,,,0.0,,,,co,1.96,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,19.5,64.0,,193.0,0.0,0.0,243.0,1000.0,,co,3.68,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,,,,,,0.0,,,,pm10,635.95,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,,,,,,0.0,,,,no,2.3,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,20.3,57.0,1.0,119.0,0.0,0.0,231.0,995.0,,pm10,509.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,18.8,53.0,0.3,195.0,,0.0,308.0,725.0,,co,6.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 10:00:00+00:00,2025-11-27 10:00:00+00:00,18.8,53.0,0.3,195.0,,0.0,308.0,725.0,,nh3,80.6,"Anand Vihar, Delhi - DPCC",10
