station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:15:00+00:00,2025-11-29 10:15:00+00:00,21.5,49.0,,115.0,0.0,0.0,262.0,996.0,,no2,46.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:15:00+00:00,2025-11-29 10:15:00+00:00,21.5,49.0,,115.0,0.0,0.0,262.0,996.0,,no,6.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:15:00+00:00,2025-11-29 10:15:00+00:00,21.5,49.0,,115.0,0.0,0.0,262.0,996.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:15:00+00:00,2025-11-29 10:15:00+00:00,21.5,49.0,,115.0,0.0,0.0,262.0,996.0,,co,2.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,20.9,52.0,1.3,191.0,0.0,0.0,149.0,982.0,,ozone,54.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,20.9,52.0,1.3,191.0,0.0,0.0,149.0,982.0,,no2,54.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,20.9,52.0,1.3,191.0,0.0,0.0,149.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,20.9,52.0,1.3,191.0,0.0,0.0,149.0,982.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,20.9,52.0,1.3,191.0,0.0,0.0,149.0,982.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,20.9,52.0,1.3,191.0,0.0,0.0,149.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.9,48.0,,130.0,0.0,0.0,368.0,996.0,,so2,18.8,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,,,,,,0.0,,,,no,9.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,,,,,,0.0,,,,no2,26.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,,,,,,0.0,,,,ozone,53.04,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,,,,,,0.0,,,,pm10,263.44,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,,,,,,0.0,,,,pm25,111.44,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.5,50.0,2.4,177.0,0.0,0.0,299.0,994.0,,nh3,33.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.5,50.0,2.4,177.0,0.0,0.0,299.0,994.0,,no,2.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.5,50.0,2.4,177.0,0.0,0.0,299.0,994.0,,no2,27.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.5,50.0,2.4,177.0,0.0,0.0,299.0,994.0,,ozone,49.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.5,50.0,2.4,177.0,0.0,0.0,299.0,994.0,,pm10,235.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.5,50.0,2.4,177.0,0.0,0.0,299.0,994.0,,pm25,169.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.5,50.0,2.4,177.0,0.0,0.0,299.0,994.0,,so2,18.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.5,50.0,2.4,177.0,0.0,0.0,299.0,994.0,,toluene,8.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,20.9,52.0,1.3,191.0,0.0,0.0,149.0,982.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,20.9,52.0,1.3,191.0,0.0,0.0,149.0,982.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,20.9,52.0,1.3,191.0,0.0,0.0,149.0,982.0,,so2,24.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,20.9,52.0,1.3,191.0,0.0,0.0,149.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.9,48.0,,130.0,0.0,0.0,368.0,996.0,,toluene,12.7,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,19.4,49.0,0.3,197.0,,0.0,313.0,725.0,,toluene,30.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,19.4,49.0,0.3,197.0,,0.0,313.0,725.0,,so2,74.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,19.4,49.0,0.3,197.0,,0.0,313.0,725.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,19.4,49.0,0.3,197.0,,0.0,313.0,725.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,19.4,49.0,0.3,197.0,,0.0,313.0,725.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,19.4,49.0,0.3,197.0,,0.0,313.0,725.0,,no2,62.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,19.4,49.0,0.3,197.0,,0.0,313.0,725.0,,no,3.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,19.4,49.0,0.3,197.0,,0.0,313.0,725.0,,nh3,60.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,19.4,49.0,0.3,197.0,,0.0,313.0,725.0,,co,1.51,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,19.4,49.0,0.3,197.0,,0.0,313.0,725.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.9,48.0,,130.0,0.0,0.0,368.0,996.0,,pm10,255.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.9,48.0,,130.0,0.0,0.0,368.0,996.0,,pm25,135.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.9,48.0,,130.0,0.0,0.0,368.0,996.0,,no2,47.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.9,48.0,,130.0,0.0,0.0,368.0,996.0,,ozone,32.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.9,48.0,,130.0,0.0,0.0,368.0,996.0,,nh3,74.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.5,50.0,2.4,177.0,0.0,0.0,299.0,994.0,,co,1.18,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.5,50.0,2.4,177.0,0.0,0.0,299.0,994.0,,benzene,2.7,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,,,,,,0.0,,,,no2,72.46,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,,,,,,0.0,,,,ozone,34.44,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.9,48.0,,130.0,0.0,0.0,368.0,996.0,,no,6.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,,,,,,0.0,,,,pm25,134.25,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,,,,,,0.0,,,,pm10,227.3,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.9,48.0,,130.0,0.0,0.0,368.0,996.0,,benzene,3.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.9,48.0,,130.0,0.0,0.0,368.0,996.0,,co,2.53,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.9,48.0,,130.0,0.0,0.0,368.0,996.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:30:00+00:00,2025-11-29 10:30:00+00:00,21.9,48.0,,130.0,0.0,0.0,368.0,996.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.3,48.0,2.0,221.0,0.0,0.0,318.0,993.0,,ozone,53.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.3,48.0,2.0,221.0,0.0,0.0,318.0,993.0,,pm10,235.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.3,48.0,2.0,221.0,0.0,0.0,318.0,993.0,,pm25,169.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.3,48.0,2.0,221.0,0.0,0.0,318.0,993.0,,no2,26.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.3,48.0,2.0,221.0,0.0,0.0,318.0,993.0,,no,3.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,20.6,45.0,0.3,186.0,,0.0,313.0,725.0,,toluene,41.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.3,48.0,2.0,221.0,0.0,0.0,318.0,993.0,,co,1.18,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.3,48.0,2.0,221.0,0.0,0.0,318.0,993.0,,benzene,2.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.3,48.0,2.0,221.0,0.0,0.0,318.0,993.0,,so2,18.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,20.6,45.0,0.3,186.0,,0.0,313.0,725.0,,so2,68.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,20.6,45.0,0.3,186.0,,0.0,313.0,725.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,20.6,45.0,0.3,186.0,,0.0,313.0,725.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,20.6,45.0,0.3,186.0,,0.0,313.0,725.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,20.6,45.0,0.3,186.0,,0.0,313.0,725.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,20.6,45.0,0.3,186.0,,0.0,313.0,725.0,,co,1.53,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,20.6,45.0,0.3,186.0,,0.0,313.0,725.0,,nh3,66.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.3,48.0,2.0,221.0,0.0,0.0,318.0,993.0,,nh3,33.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.3,48.0,2.0,221.0,0.0,0.0,318.0,993.0,,toluene,11.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,20.6,45.0,0.3,186.0,,0.0,313.0,725.0,,no2,36.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,21.7,49.0,1.7,200.0,0.0,0.0,175.0,982.0,,nh3,26.1,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,,,,,,0.0,,,,no,9.71,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,,,,,,0.0,,,,no2,25.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,,,,,,0.0,,,,ozone,60.19,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,,,,,,0.0,,,,pm10,257.25,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,,,,,,0.0,,,,pm25,107.14,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,21.7,49.0,1.7,200.0,0.0,0.0,175.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,21.7,49.0,1.7,200.0,0.0,0.0,175.0,982.0,,so2,24.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,21.7,49.0,1.7,200.0,0.0,0.0,175.0,982.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,20.6,45.0,0.3,186.0,,0.0,313.0,725.0,,no,11.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,21.7,49.0,1.7,200.0,0.0,0.0,175.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,21.7,49.0,1.7,200.0,0.0,0.0,175.0,982.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,,,,,,0.0,,,,no2,72.32,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,,,,,,0.0,,,,ozone,41.94,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,,,,,,0.0,,,,pm10,226.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,,,,,,0.0,,,,pm25,128.04,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.5,46.0,,129.0,0.0,0.0,393.0,996.0,,benzene,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.5,46.0,,129.0,0.0,0.0,393.0,996.0,,co,2.53,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.5,46.0,,129.0,0.0,0.0,393.0,996.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.5,46.0,,129.0,0.0,0.0,393.0,996.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.5,46.0,,129.0,0.0,0.0,393.0,996.0,,nh3,74.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.5,46.0,,129.0,0.0,0.0,393.0,996.0,,no,6.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,21.7,49.0,1.7,200.0,0.0,0.0,175.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.5,46.0,,129.0,0.0,0.0,393.0,996.0,,no2,48.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.5,46.0,,129.0,0.0,0.0,393.0,996.0,,pm10,255.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.5,46.0,,129.0,0.0,0.0,393.0,996.0,,pm25,135.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.5,46.0,,129.0,0.0,0.0,393.0,996.0,,so2,19.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.5,46.0,,129.0,0.0,0.0,393.0,996.0,,toluene,11.4,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,21.7,49.0,1.7,200.0,0.0,0.0,175.0,982.0,,no2,55.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,21.7,49.0,1.7,200.0,0.0,0.0,175.0,982.0,,ozone,60.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,22.5,46.0,,129.0,0.0,0.0,393.0,996.0,,ozone,36.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 10:45:00+00:00,2025-11-29 10:45:00+00:00,21.7,49.0,1.7,200.0,0.0,0.0,175.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 11:00:00+00:00,2025-11-29 11:00:00+00:00,,,,,,0.0,,,,ozone,44.88,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 11:00:00+00:00,2025-11-29 11:00:00+00:00,22.4,46.0,1.5,201.0,0.0,0.0,246.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 11:00:00+00:00,2025-11-29 11:00:00+00:00,22.4,46.0,1.5,201.0,0.0,0.0,246.0,982.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 11:00:00+00:00,2025-11-29 11:00:00+00:00,22.4,46.0,1.5,201.0,0.0,0.0,246.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",11
