station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,21.9,46.0,0.3,260.0,,0.0,294.0,735.0,,nh3,88.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.0,41.0,1.8,184.0,0.0,0.0,129.0,991.0,,ozone,136.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,,,,,,0.0,,,,pm25,132.97,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.0,41.0,1.6,241.0,0.0,0.0,200.0,982.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.7,40.0,,103.0,0.0,0.0,336.0,995.0,,ozone,70.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.7,40.0,,103.0,0.0,0.0,336.0,995.0,,no,3.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.7,40.0,,103.0,0.0,0.0,336.0,995.0,,nh3,71.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.7,40.0,,103.0,0.0,0.0,336.0,995.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.7,40.0,,103.0,0.0,0.0,336.0,995.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.7,40.0,,103.0,0.0,0.0,336.0,995.0,,co,1.06,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.7,40.0,,103.0,0.0,0.0,336.0,995.0,,no2,24.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.7,40.0,,103.0,0.0,0.0,336.0,995.0,,toluene,24.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.7,40.0,,103.0,0.0,0.0,336.0,995.0,,so2,10.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.7,40.0,,103.0,0.0,0.0,336.0,995.0,,pm25,139.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.7,40.0,,103.0,0.0,0.0,336.0,995.0,,pm10,261.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.0,41.0,1.6,241.0,0.0,0.0,200.0,982.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.0,41.0,1.6,241.0,0.0,0.0,200.0,982.0,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.0,41.0,1.6,241.0,0.0,0.0,200.0,982.0,,ozone,127.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.0,41.0,1.6,241.0,0.0,0.0,200.0,982.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.0,41.0,1.6,241.0,0.0,0.0,200.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.0,41.0,1.6,241.0,0.0,0.0,200.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.0,41.0,1.6,241.0,0.0,0.0,200.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.0,41.0,1.6,241.0,0.0,0.0,200.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,21.9,46.0,0.3,260.0,,0.0,294.0,735.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,21.9,46.0,0.3,260.0,,0.0,294.0,735.0,,co,1.13,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.7,40.0,,103.0,0.0,0.0,336.0,995.0,,benzene,7.9,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:30:00+00:00,2025-11-24 14:30:00+00:00,24.0,41.0,1.6,241.0,0.0,0.0,200.0,982.0,,nh3,6.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.9,39.0,,76.0,0.0,0.0,295.0,995.0,,so2,10.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,2.4,218.0,0.0,0.0,144.0,991.0,,ozone,134.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,2.4,218.0,0.0,0.0,144.0,991.0,,pm10,251.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,2.4,218.0,0.0,0.0,144.0,991.0,,pm25,153.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,2.4,218.0,0.0,0.0,144.0,991.0,,toluene,14.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.9,39.0,,76.0,0.0,0.0,295.0,995.0,,pm25,139.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.9,39.0,,76.0,0.0,0.0,295.0,995.0,,pm10,261.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,21.7,45.0,0.3,138.0,,0.0,294.0,735.0,,no2,104.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.9,39.0,,76.0,0.0,0.0,295.0,995.0,,no2,24.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.9,39.0,,76.0,0.0,0.0,295.0,995.0,,nh3,71.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.9,39.0,,76.0,0.0,0.0,295.0,995.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.9,39.0,,76.0,0.0,0.0,295.0,995.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.9,39.0,,76.0,0.0,0.0,295.0,995.0,,co,1.24,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.9,39.0,,76.0,0.0,0.0,295.0,995.0,,benzene,7.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,21.7,45.0,0.3,138.0,,0.0,294.0,735.0,,no,8.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,21.7,45.0,0.3,138.0,,0.0,294.0,735.0,,nh3,88.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,21.7,45.0,0.3,138.0,,0.0,294.0,735.0,,co,1.05,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,21.7,45.0,0.3,138.0,,0.0,294.0,735.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,,,,,,0.0,,,,co,0.07,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.9,39.0,,76.0,0.0,0.0,295.0,995.0,,no,3.7,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,,,,,,0.0,,,,no2,50.76,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.9,39.0,,76.0,0.0,0.0,295.0,995.0,,ozone,70.9,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,,,,,,0.0,,,,pm10,225.15,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,21.7,45.0,0.3,138.0,,0.0,294.0,735.0,,toluene,31.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,21.7,45.0,0.3,138.0,,0.0,294.0,735.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,,,,,,0.0,,,,pm25,135.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,,,,,,0.0,,,,pm10,250.96,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,,,,,,0.0,,,,ozone,145.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,,,,,,0.0,,,,no2,19.58,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,,,,,,0.0,,,,no,2.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,1.4,241.0,0.0,0.0,177.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,1.4,241.0,0.0,0.0,177.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,,,,,,0.0,,,,ozone,163.07,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,1.4,241.0,0.0,0.0,177.0,982.0,,nh3,6.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,1.4,241.0,0.0,0.0,177.0,982.0,,no2,37.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,1.4,241.0,0.0,0.0,177.0,982.0,,ozone,131.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,1.4,241.0,0.0,0.0,177.0,982.0,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,1.4,241.0,0.0,0.0,177.0,982.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,1.4,241.0,0.0,0.0,177.0,982.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,1.4,241.0,0.0,0.0,177.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,21.7,45.0,0.3,138.0,,0.0,294.0,735.0,,pm25,210.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,21.7,45.0,0.3,138.0,,0.0,294.0,735.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,21.7,45.0,0.3,138.0,,0.0,294.0,735.0,,ozone,25.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,2.4,218.0,0.0,0.0,144.0,991.0,,benzene,2.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,,,,,,0.0,,,,pm25,134.49,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.0,41.0,1.4,241.0,0.0,0.0,177.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 14:45:00+00:00,2025-11-24 14:45:00+00:00,24.9,39.0,,76.0,0.0,0.0,295.0,995.0,,toluene,21.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,23.9,41.0,1.1,207.0,0.0,0.0,151.0,982.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,21.6,42.0,1.5,252.0,,0.0,291.0,735.0,,toluene,29.7,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,23.9,41.0,1.1,207.0,0.0,0.0,151.0,982.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,21.6,42.0,1.5,252.0,,0.0,291.0,735.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,21.6,42.0,1.5,252.0,,0.0,291.0,735.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,21.6,42.0,1.5,252.0,,0.0,291.0,735.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,21.6,42.0,1.5,252.0,,0.0,291.0,735.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,21.6,42.0,1.5,252.0,,0.0,291.0,735.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,21.6,42.0,1.5,252.0,,0.0,291.0,735.0,,co,0.97,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,23.9,41.0,1.1,207.0,0.0,0.0,151.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,23.9,41.0,1.1,207.0,0.0,0.0,151.0,982.0,,pm10,285.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,,,,,,0.0,,,,pm10,264.1,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,23.9,41.0,1.1,207.0,0.0,0.0,151.0,982.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,,,,,,0.0,,,,ozone,139.93,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,,,,,,0.0,,,,no2,19.24,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,,,,,,0.0,,,,no,2.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,23.9,41.0,1.1,207.0,0.0,0.0,151.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,23.9,41.0,1.1,207.0,0.0,0.0,151.0,982.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,23.9,41.0,1.1,207.0,0.0,0.0,151.0,982.0,,ozone,131.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,23.9,41.0,1.1,207.0,0.0,0.0,151.0,982.0,,nh3,6.1,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,,,,,,0.0,,,,pm10,201.74,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,21.6,42.0,1.5,252.0,,0.0,291.0,735.0,,nh3,85.2,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,,,,,,0.0,,,,no2,52.75,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,,,,,,0.0,,,,co,0.01,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,,,,,,0.0,,,,pm25,129.35,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,23.9,41.0,1.1,207.0,0.0,0.0,151.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,,,,,,0.0,,,,pm25,118.07,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,21.6,42.0,1.5,252.0,,0.0,291.0,735.0,,no2,102.7,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,,,,,,0.0,,,,ozone,153.06,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,21.6,42.0,1.5,252.0,,0.0,291.0,735.0,,no,3.9,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,24.6,40.0,,107.0,0.0,0.0,264.0,995.0,,benzene,6.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,24.6,40.0,,107.0,0.0,0.0,264.0,995.0,,co,1.01,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,24.6,40.0,,107.0,0.0,0.0,264.0,995.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,24.6,40.0,,107.0,0.0,0.0,264.0,995.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,24.6,40.0,,107.0,0.0,0.0,264.0,995.0,,nh3,71.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,24.6,40.0,,107.0,0.0,0.0,264.0,995.0,,no,4.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,24.6,40.0,,107.0,0.0,0.0,264.0,995.0,,no2,24.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 15:00:00+00:00,2025-11-24 15:00:00+00:00,24.6,40.0,,107.0,0.0,0.0,264.0,995.0,,pm10,201.0,"Alipur, Delhi - DPCC",15
