station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 12:45:00+00:00,2025-11-25 12:45:00+00:00,24.8,42.0,1.7,237.0,0.0,0.0,374.0,989.0,,no,1.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 12:45:00+00:00,2025-11-25 12:45:00+00:00,24.8,42.0,1.7,237.0,0.0,0.0,374.0,989.0,,toluene,15.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 12:45:00+00:00,2025-11-25 12:45:00+00:00,24.8,42.0,1.7,237.0,0.0,0.0,374.0,989.0,,so2,11.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 12:45:00+00:00,2025-11-25 12:45:00+00:00,24.8,42.0,1.7,237.0,0.0,0.0,374.0,989.0,,no2,17.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 12:45:00+00:00,2025-11-25 12:45:00+00:00,24.8,42.0,1.7,237.0,0.0,0.0,374.0,989.0,,ozone,112.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 12:45:00+00:00,2025-11-25 12:45:00+00:00,24.8,42.0,1.7,237.0,0.0,0.0,374.0,989.0,,pm10,328.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 12:45:00+00:00,2025-11-25 12:45:00+00:00,24.8,42.0,1.7,237.0,0.0,0.0,374.0,989.0,,pm25,218.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,,,,,,0.0,,,,no2,16.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.9,41.0,,78.0,0.0,0.0,485.0,996.0,,benzene,6.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.9,41.0,,78.0,0.0,0.0,485.0,996.0,,co,2.06,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.9,41.0,,78.0,0.0,0.0,485.0,996.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.9,41.0,,78.0,0.0,0.0,485.0,996.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.9,41.0,,78.0,0.0,0.0,485.0,996.0,,nh3,72.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.9,41.0,,78.0,0.0,0.0,485.0,996.0,,no,3.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.9,41.0,,78.0,0.0,0.0,485.0,996.0,,no2,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.9,41.0,,78.0,0.0,0.0,485.0,996.0,,pm10,202.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.9,41.0,,78.0,0.0,0.0,485.0,996.0,,pm25,99.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,,,,,,0.0,,,,pm10,317.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,,,,,,0.0,,,,ozone,113.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,,,,,,0.0,,,,no,2.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,,,,,,0.0,,,,pm25,107.83,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.9,41.0,,78.0,0.0,0.0,485.0,996.0,,toluene,26.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,22.1,44.0,13.8,191.0,,0.0,309.0,736.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.2,44.0,2.7,188.0,0.0,0.0,282.0,983.0,,no2,29.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.2,44.0,2.7,188.0,0.0,0.0,282.0,983.0,,ozone,108.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.2,44.0,2.7,188.0,0.0,0.0,282.0,983.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.2,44.0,2.7,188.0,0.0,0.0,282.0,983.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.2,44.0,2.7,188.0,0.0,0.0,282.0,983.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.2,44.0,2.7,188.0,0.0,0.0,282.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,24.8,41.0,1.7,225.0,0.0,0.0,371.0,989.0,,toluene,15.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,24.8,41.0,1.7,225.0,0.0,0.0,371.0,989.0,,so2,11.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,24.8,41.0,1.7,225.0,0.0,0.0,371.0,989.0,,pm25,145.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,24.8,41.0,1.7,225.0,0.0,0.0,371.0,989.0,,pm10,232.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,24.8,41.0,1.7,225.0,0.0,0.0,371.0,989.0,,ozone,121.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,24.8,41.0,1.7,225.0,0.0,0.0,371.0,989.0,,no2,14.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,24.8,41.0,1.7,225.0,0.0,0.0,371.0,989.0,,no,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,24.8,41.0,1.7,225.0,0.0,0.0,371.0,989.0,,nh3,30.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,24.8,41.0,1.7,225.0,0.0,0.0,371.0,989.0,,co,1.15,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,24.8,41.0,1.7,225.0,0.0,0.0,371.0,989.0,,benzene,3.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.9,41.0,,78.0,0.0,0.0,485.0,996.0,,so2,8.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,,,,,,0.0,,,,pm25,129.4,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,,,,,,0.0,,,,pm10,258.63,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,,,,,,0.0,,,,ozone,144.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,,,,,,0.0,,,,no2,57.89,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.2,44.0,2.7,188.0,0.0,0.0,282.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,,,,,,0.0,,,,co,0.15,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,22.1,44.0,13.8,191.0,,0.0,309.0,736.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.2,44.0,2.7,188.0,0.0,0.0,282.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.2,44.0,2.7,188.0,0.0,0.0,282.0,983.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,23.2,44.0,2.7,188.0,0.0,0.0,282.0,983.0,,nh3,6.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,22.1,44.0,13.8,191.0,,0.0,309.0,736.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,22.1,44.0,13.8,191.0,,0.0,309.0,736.0,,toluene,26.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:00:00+00:00,2025-11-25 13:00:00+00:00,22.1,44.0,13.8,191.0,,0.0,309.0,736.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.2,40.0,3.2,169.0,0.0,0.0,348.0,990.0,,no,1.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.0,41.0,,81.0,0.0,0.0,467.0,996.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.0,41.0,,81.0,0.0,0.0,467.0,996.0,,co,1.73,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.0,41.0,,81.0,0.0,0.0,467.0,996.0,,benzene,6.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.2,40.0,3.2,169.0,0.0,0.0,348.0,990.0,,nh3,27.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.0,41.0,,81.0,0.0,0.0,467.0,996.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.2,40.0,3.2,169.0,0.0,0.0,348.0,990.0,,no2,12.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.2,40.0,3.2,169.0,0.0,0.0,348.0,990.0,,ozone,126.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.2,40.0,3.2,169.0,0.0,0.0,348.0,990.0,,pm10,232.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.2,40.0,3.2,169.0,0.0,0.0,348.0,990.0,,co,1.11,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.0,41.0,,81.0,0.0,0.0,467.0,996.0,,nh3,71.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.0,41.0,,81.0,0.0,0.0,467.0,996.0,,pm10,202.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.0,41.0,,81.0,0.0,0.0,467.0,996.0,,no2,23.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.0,41.0,,81.0,0.0,0.0,467.0,996.0,,ozone,62.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.2,40.0,3.2,169.0,0.0,0.0,348.0,990.0,,pm25,145.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.0,41.0,,81.0,0.0,0.0,467.0,996.0,,pm25,99.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,,,,,,0.0,,,,no,3.79,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,,,,,,0.0,,,,no2,14.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,,,,,,0.0,,,,ozone,114.79,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,,,,,,0.0,,,,pm10,290.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,,,,,,0.0,,,,pm25,100.78,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.0,41.0,,81.0,0.0,0.0,467.0,996.0,,no,3.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,23.2,44.0,2.5,182.0,0.0,0.0,275.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,23.2,44.0,2.5,182.0,0.0,0.0,275.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,23.2,44.0,2.5,182.0,0.0,0.0,275.0,983.0,,nh3,6.5,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,,,,,,0.0,,,,no2,37.36,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,,,,,,0.0,,,,ozone,162.64,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,,,,,,0.0,,,,pm10,236.25,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,,,,,,0.0,,,,pm25,123.13,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,22.0,44.0,13.8,176.0,,0.0,307.0,736.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,22.0,44.0,13.8,176.0,,0.0,307.0,736.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,22.0,44.0,13.8,176.0,,0.0,307.0,736.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,22.0,44.0,13.8,176.0,,0.0,307.0,736.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.0,41.0,,81.0,0.0,0.0,467.0,996.0,,toluene,23.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,23.2,44.0,2.5,182.0,0.0,0.0,275.0,983.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.0,41.0,,81.0,0.0,0.0,467.0,996.0,,so2,8.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.2,40.0,3.2,169.0,0.0,0.0,348.0,990.0,,toluene,14.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.2,40.0,3.2,169.0,0.0,0.0,348.0,990.0,,so2,12.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,23.2,44.0,2.5,182.0,0.0,0.0,275.0,983.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,23.2,44.0,2.5,182.0,0.0,0.0,275.0,983.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,23.2,44.0,2.5,182.0,0.0,0.0,275.0,983.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,23.2,44.0,2.5,182.0,0.0,0.0,275.0,983.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,23.2,44.0,2.5,182.0,0.0,0.0,275.0,983.0,,ozone,114.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,23.2,44.0,2.5,182.0,0.0,0.0,275.0,983.0,,no2,32.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,24.2,40.0,3.2,169.0,0.0,0.0,348.0,990.0,,benzene,3.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:15:00+00:00,2025-11-25 13:15:00+00:00,22.0,44.0,13.8,176.0,,0.0,307.0,736.0,,toluene,24.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.5,39.0,,99.0,0.0,0.0,439.0,995.0,,toluene,21.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,22.1,44.0,13.8,163.0,,0.0,304.0,736.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,22.1,44.0,13.8,163.0,,0.0,304.0,736.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,23.3,43.0,3.6,186.0,0.0,0.0,264.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,22.1,44.0,13.8,163.0,,0.0,304.0,736.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.5,39.0,,99.0,0.0,0.0,439.0,995.0,,so2,9.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.0,41.0,2.3,190.0,0.0,0.0,325.0,990.0,,benzene,2.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.0,41.0,2.3,190.0,0.0,0.0,325.0,990.0,,co,1.11,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.0,41.0,2.3,190.0,0.0,0.0,325.0,990.0,,nh3,26.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.0,41.0,2.3,190.0,0.0,0.0,325.0,990.0,,no,0.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.0,41.0,2.3,190.0,0.0,0.0,325.0,990.0,,no2,11.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.0,41.0,2.3,190.0,0.0,0.0,325.0,990.0,,ozone,126.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 13:30:00+00:00,2025-11-25 13:30:00+00:00,24.0,41.0,2.3,190.0,0.0,0.0,325.0,990.0,,pm10,232.0,"Bawana, Delhi - DPCC",13
