station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:00:00+00:00,2025-11-10 15:00:00+00:00,30.4,36.0,,85.0,0.0,0.0,270.0,990.0,,no2,37.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:00:00+00:00,2025-11-10 15:00:00+00:00,30.4,36.0,,85.0,0.0,0.0,270.0,990.0,,toluene,5.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:00:00+00:00,2025-11-10 15:00:00+00:00,30.4,36.0,,85.0,0.0,0.0,270.0,990.0,,so2,28.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:00:00+00:00,2025-11-10 15:00:00+00:00,30.4,36.0,,85.0,0.0,0.0,270.0,990.0,,nh3,16.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:00:00+00:00,2025-11-10 15:00:00+00:00,30.4,36.0,,85.0,0.0,0.0,270.0,990.0,,no,4.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:00:00+00:00,2025-11-10 15:00:00+00:00,30.4,36.0,,85.0,0.0,0.0,270.0,990.0,,pm25,157.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:00:00+00:00,2025-11-10 15:00:00+00:00,30.4,36.0,,85.0,0.0,0.0,270.0,990.0,,ozone,76.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:00:00+00:00,2025-11-10 15:00:00+00:00,30.4,36.0,,85.0,0.0,0.0,270.0,990.0,,pm10,274.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,,,,,,0.0,,,,pm10,392.73,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,,,,,,0.0,,,,pm25,201.87,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,28.9,36.0,1.2,225.0,0.0,0.0,157.0,983.0,,ozone,125.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,30.3,35.0,,86.0,0.0,0.0,242.0,990.0,,benzene,2.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,28.9,36.0,1.2,225.0,0.0,0.0,157.0,983.0,,no2,42.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,28.9,36.0,1.2,225.0,0.0,0.0,157.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,29.7,38.0,1.3,250.0,0.0,0.0,111.0,991.0,,toluene,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,29.7,38.0,1.3,250.0,0.0,0.0,111.0,991.0,,so2,17.3,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,,,,,,0.0,,,,ozone,137.99,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,,,,,,0.0,,,,no2,23.71,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,28.9,36.0,1.2,225.0,0.0,0.0,157.0,983.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,28.9,36.0,1.2,225.0,0.0,0.0,157.0,983.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,29.7,38.0,1.3,250.0,0.0,0.0,111.0,991.0,,pm25,204.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,28.9,36.0,1.2,225.0,0.0,0.0,157.0,983.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,28.9,36.0,1.2,225.0,0.0,0.0,157.0,983.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,30.3,35.0,,86.0,0.0,0.0,242.0,990.0,,toluene,5.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,30.3,35.0,,86.0,0.0,0.0,242.0,990.0,,so2,28.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,30.3,35.0,,86.0,0.0,0.0,242.0,990.0,,pm25,157.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,30.3,35.0,,86.0,0.0,0.0,242.0,990.0,,pm10,274.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,30.3,35.0,,86.0,0.0,0.0,242.0,990.0,,ozone,76.2,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,,,,,,0.0,,,,no,7.9,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,29.7,38.0,1.3,250.0,0.0,0.0,111.0,991.0,,pm10,274.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,29.7,38.0,1.3,250.0,0.0,0.0,111.0,991.0,,ozone,136.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,29.7,38.0,1.3,250.0,0.0,0.0,111.0,991.0,,no2,18.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,30.3,35.0,,86.0,0.0,0.0,242.0,990.0,,co,1.42,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,30.3,35.0,,86.0,0.0,0.0,242.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,30.3,35.0,,86.0,0.0,0.0,242.0,990.0,,nh3,16.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,,,,,,0.0,,,,pm25,185.5,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,,,,,,0.0,,,,pm10,253.33,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,,,,,,0.0,,,,ozone,142.73,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,,,,,,0.0,,,,no2,73.62,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,28.9,36.0,1.2,225.0,0.0,0.0,157.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,29.7,38.0,1.3,250.0,0.0,0.0,111.0,991.0,,co,0.82,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,29.7,38.0,1.3,250.0,0.0,0.0,111.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,28.9,36.0,1.2,225.0,0.0,0.0,157.0,983.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,25.8,38.0,0.8,269.0,,0.0,287.0,735.0,,co,2.31,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,25.8,38.0,0.8,269.0,,0.0,287.0,735.0,,nh3,48.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,25.8,38.0,0.8,269.0,,0.0,287.0,735.0,,no,17.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,25.8,38.0,0.8,269.0,,0.0,287.0,735.0,,no2,83.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,25.8,38.0,0.8,269.0,,0.0,287.0,735.0,,ozone,76.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,25.8,38.0,0.8,269.0,,0.0,287.0,735.0,,pm10,306.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,25.8,38.0,0.8,269.0,,0.0,287.0,735.0,,pm25,188.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,25.8,38.0,0.8,269.0,,0.0,287.0,735.0,,so2,44.9,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,28.9,36.0,1.2,225.0,0.0,0.0,157.0,983.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,29.7,38.0,1.3,250.0,0.0,0.0,111.0,991.0,,nh3,19.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,29.7,38.0,1.3,250.0,0.0,0.0,111.0,991.0,,no,2.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,30.3,35.0,,86.0,0.0,0.0,242.0,990.0,,no2,37.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:15:00+00:00,2025-11-10 15:15:00+00:00,30.3,35.0,,86.0,0.0,0.0,242.0,990.0,,no,4.6,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,29.3,39.0,1.1,191.0,0.0,0.0,92.0,992.0,,ozone,145.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,29.3,39.0,1.1,191.0,0.0,0.0,92.0,992.0,,pm10,274.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,29.3,39.0,1.1,191.0,0.0,0.0,92.0,992.0,,pm25,204.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,29.3,39.0,1.1,191.0,0.0,0.0,92.0,992.0,,so2,17.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,29.3,39.0,1.1,191.0,0.0,0.0,92.0,992.0,,toluene,0.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,29.3,39.0,1.1,191.0,0.0,0.0,92.0,992.0,,nh3,19.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,29.3,39.0,1.1,191.0,0.0,0.0,92.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,25.4,38.0,0.5,268.0,,0.0,283.0,735.0,,so2,49.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,25.4,38.0,0.5,268.0,,0.0,283.0,735.0,,pm10,306.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,25.4,38.0,0.5,268.0,,0.0,283.0,735.0,,ozone,75.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,25.4,38.0,0.5,268.0,,0.0,283.0,735.0,,no2,84.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,25.4,38.0,0.5,268.0,,0.0,283.0,735.0,,nh3,46.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,25.4,38.0,0.5,268.0,,0.0,283.0,735.0,,co,2.29,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,29.3,39.0,1.1,191.0,0.0,0.0,92.0,992.0,,co,0.81,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,25.4,38.0,0.5,268.0,,0.0,283.0,735.0,,pm25,188.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,29.3,39.0,1.1,191.0,0.0,0.0,92.0,992.0,,no,1.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,30.0,35.0,,126.0,0.0,0.0,201.0,990.0,,no,4.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,28.5,37.0,1.5,201.0,0.0,0.0,128.0,983.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,28.5,37.0,1.5,201.0,0.0,0.0,128.0,983.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,28.5,37.0,1.5,201.0,0.0,0.0,128.0,983.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,28.5,37.0,1.5,201.0,0.0,0.0,128.0,983.0,,ozone,116.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,28.5,37.0,1.5,201.0,0.0,0.0,128.0,983.0,,no2,44.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,28.5,37.0,1.5,201.0,0.0,0.0,128.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,28.5,37.0,1.5,201.0,0.0,0.0,128.0,983.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,28.5,37.0,1.5,201.0,0.0,0.0,128.0,983.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,,,,,,0.0,,,,pm25,208.94,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,,,,,,0.0,,,,pm10,396.92,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,,,,,,0.0,,,,ozone,126.38,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,,,,,,0.0,,,,no2,24.48,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,,,,,,0.0,,,,no,7.91,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,29.3,39.0,1.1,191.0,0.0,0.0,92.0,992.0,,no2,13.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,30.0,35.0,,126.0,0.0,0.0,201.0,990.0,,benzene,2.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,30.0,35.0,,126.0,0.0,0.0,201.0,990.0,,co,1.35,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,30.0,35.0,,126.0,0.0,0.0,201.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,30.0,35.0,,126.0,0.0,0.0,201.0,990.0,,nh3,16.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,28.5,37.0,1.5,201.0,0.0,0.0,128.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,30.0,35.0,,126.0,0.0,0.0,201.0,990.0,,no2,35.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,30.0,35.0,,126.0,0.0,0.0,201.0,990.0,,ozone,76.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,30.0,35.0,,126.0,0.0,0.0,201.0,990.0,,pm10,274.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,28.5,37.0,1.5,201.0,0.0,0.0,128.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,30.0,35.0,,126.0,0.0,0.0,201.0,990.0,,pm25,157.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,30.0,35.0,,126.0,0.0,0.0,201.0,990.0,,so2,28.5,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,,,,,,0.0,,,,no2,48.9,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,,,,,,0.0,,,,ozone,183.4,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,,,,,,0.0,,,,pm10,246.89,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,,,,,,0.0,,,,pm25,177.61,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:30:00+00:00,2025-11-10 15:30:00+00:00,30.0,35.0,,126.0,0.0,0.0,201.0,990.0,,toluene,5.6,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,28.3,37.0,0.9,215.0,0.0,0.0,115.0,983.0,,no2,54.1,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,,,,,,0.0,,,,no2,80.18,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,,,,,,0.0,,,,ozone,131.59,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,,,,,,0.0,,,,pm10,247.07,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,,,,,,0.0,,,,pm25,180.38,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,29.7,35.0,,89.0,0.0,0.0,162.0,990.0,,pm25,157.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 15:45:00+00:00,2025-11-10 15:45:00+00:00,29.7,35.0,,89.0,0.0,0.0,162.0,990.0,,pm10,274.0,"Alipur, Delhi - DPCC",15
