station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,24.4,41.0,0.3,77.0,,0.0,314.0,735.0,,ozone,64.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,,pm10,348.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,,,,,,0.0,,,,pm25,200.37,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,,ozone,87.9,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,,,,,,0.0,,,,ozone,93.02,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,,,,,,0.0,,,,no2,38.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,26.8,41.0,3.8,185.0,0.0,0.0,106.0,982.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,26.8,41.0,3.8,185.0,0.0,0.0,106.0,982.0,,no2,34.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,26.8,41.0,3.8,185.0,0.0,0.0,106.0,982.0,,ozone,99.8,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,,,,,,0.0,,,,pm10,281.43,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,26.8,41.0,3.8,185.0,0.0,0.0,106.0,982.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,26.8,41.0,3.8,185.0,0.0,0.0,106.0,982.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,26.8,41.0,3.8,185.0,0.0,0.0,106.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,24.4,41.0,0.3,77.0,,0.0,314.0,735.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,,toluene,0.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,,so2,20.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,,pm25,262.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 10:45:00+00:00,2025-11-07 10:45:00+00:00,26.8,41.0,3.8,185.0,0.0,0.0,106.0,982.0,,pm10,355.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,28.9,39.0,,145.0,0.0,0.0,534.0,993.0,,toluene,3.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,28.9,39.0,,145.0,0.0,0.0,534.0,993.0,,so2,26.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,28.9,39.0,,145.0,0.0,0.0,534.0,993.0,,pm25,151.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,28.9,39.0,,145.0,0.0,0.0,534.0,993.0,,pm10,305.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,28.9,39.0,,145.0,0.0,0.0,534.0,993.0,,ozone,48.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,28.9,39.0,,145.0,0.0,0.0,534.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,28.9,39.0,,145.0,0.0,0.0,534.0,993.0,,no,4.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,28.9,39.0,,145.0,0.0,0.0,534.0,993.0,,nh3,16.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,28.9,39.0,,145.0,0.0,0.0,534.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,28.9,39.0,,145.0,0.0,0.0,534.0,993.0,,co,1.24,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,28.9,39.0,,145.0,0.0,0.0,534.0,993.0,,benzene,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,28.9,39.0,,145.0,0.0,0.0,534.0,993.0,,no2,37.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,27.2,40.0,3.7,184.0,0.0,0.0,118.0,982.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,,co,0.79,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,27.2,40.0,3.7,184.0,0.0,0.0,118.0,982.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,27.2,40.0,3.7,184.0,0.0,0.0,118.0,982.0,,pm10,401.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,27.2,40.0,3.7,184.0,0.0,0.0,118.0,982.0,,ozone,109.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,27.2,40.0,3.7,184.0,0.0,0.0,118.0,982.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,27.2,40.0,3.7,184.0,0.0,0.0,118.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,27.2,40.0,3.7,184.0,0.0,0.0,118.0,982.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,27.2,40.0,3.7,184.0,0.0,0.0,118.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,,,,,,0.0,,,,no,3.24,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,,,,,,0.0,,,,no2,23.24,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,,,,,,0.0,,,,ozone,111.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,,,,,,0.0,,,,pm10,371.64,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,,,,,,0.0,,,,pm25,140.7,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,,,,,,0.0,,,,no2,36.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,,,,,,0.0,,,,ozone,97.76,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,,,,,,0.0,,,,pm10,279.65,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,,,,,,0.0,,,,pm25,205.61,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,24.7,40.0,0.4,104.0,,0.0,314.0,735.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,24.7,40.0,0.4,104.0,,0.0,314.0,735.0,,co,2.48,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,24.7,40.0,0.4,104.0,,0.0,314.0,735.0,,nh3,37.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,24.7,40.0,0.4,104.0,,0.0,314.0,735.0,,no,4.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,24.7,40.0,0.4,104.0,,0.0,314.0,735.0,,no2,60.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,24.7,40.0,0.4,104.0,,0.0,314.0,735.0,,ozone,69.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,24.7,40.0,0.4,104.0,,0.0,314.0,735.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,24.7,40.0,0.4,104.0,,0.0,314.0,735.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,24.7,40.0,0.4,104.0,,0.0,314.0,735.0,,so2,35.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,24.7,40.0,0.4,104.0,,0.0,314.0,735.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,27.2,40.0,3.7,184.0,0.0,0.0,118.0,982.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,27.2,40.0,3.7,184.0,0.0,0.0,118.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,,no,3.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,,no2,14.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,,ozone,96.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,,pm10,321.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,,pm25,250.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,,so2,18.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,,toluene,0.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,,nh3,21.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,,co,0.72,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,,,,,,0.0,,,,pm25,216.89,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,29.3,39.0,,102.0,0.0,0.0,553.0,993.0,,pm10,305.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,,,,,,0.0,,,,no2,49.44,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,,nh3,20.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,,no2,13.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,,ozone,103.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,,,,,,0.0,,,,pm10,285.43,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,,,,,,0.0,,,,pm25,129.64,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,24.8,40.0,0.5,101.0,,0.0,315.0,735.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,24.8,40.0,0.5,101.0,,0.0,315.0,735.0,,nh3,30.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,29.3,39.0,,102.0,0.0,0.0,553.0,993.0,,ozone,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,29.3,39.0,,102.0,0.0,0.0,553.0,993.0,,no2,35.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,29.3,39.0,,102.0,0.0,0.0,553.0,993.0,,no,4.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,29.3,39.0,,102.0,0.0,0.0,553.0,993.0,,nh3,16.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,29.3,39.0,,102.0,0.0,0.0,553.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,29.3,39.0,,102.0,0.0,0.0,553.0,993.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,29.3,39.0,,102.0,0.0,0.0,553.0,993.0,,co,1.21,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,29.3,39.0,,102.0,0.0,0.0,553.0,993.0,,benzene,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,29.3,39.0,,102.0,0.0,0.0,553.0,993.0,,so2,26.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,29.3,39.0,,102.0,0.0,0.0,553.0,993.0,,toluene,3.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,24.8,40.0,0.5,101.0,,0.0,315.0,735.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,24.8,40.0,0.5,101.0,,0.0,315.0,735.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,24.8,40.0,0.5,101.0,,0.0,315.0,735.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,24.8,40.0,0.5,101.0,,0.0,315.0,735.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,24.8,40.0,0.5,101.0,,0.0,315.0,735.0,,ozone,70.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,24.8,40.0,0.5,101.0,,0.0,315.0,735.0,,no2,77.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,24.8,40.0,0.5,101.0,,0.0,315.0,735.0,,no,10.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,24.8,40.0,0.5,101.0,,0.0,315.0,735.0,,co,2.43,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,,,,,,0.0,,,,pm10,339.39,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,,,,,,0.0,,,,ozone,93.45,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,,,,,,0.0,,,,no2,18.49,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,27.6,40.0,3.1,177.0,0.0,0.0,127.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,27.6,40.0,3.1,177.0,0.0,0.0,127.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,27.6,40.0,3.1,177.0,0.0,0.0,127.0,982.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,27.6,40.0,3.1,177.0,0.0,0.0,127.0,982.0,,pm10,401.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,27.6,40.0,3.1,177.0,0.0,0.0,127.0,982.0,,ozone,114.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,27.6,40.0,3.1,177.0,0.0,0.0,127.0,982.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 11:15:00+00:00,2025-11-07 11:15:00+00:00,,,,,,0.0,,,,ozone,120.32,"Aya Nagar, Delhi - IMD",11
