station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,25.8,43.0,0.7,210.0,0.0,0.0,281.0,988.0,,ozone,145.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,25.8,43.0,0.7,210.0,0.0,0.0,281.0,988.0,,no2,17.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,25.8,43.0,0.7,210.0,0.0,0.0,281.0,988.0,,no,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,25.8,43.0,0.7,210.0,0.0,0.0,281.0,988.0,,nh3,40.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,25.4,42.0,,95.0,0.0,0.0,364.0,993.0,,ozone,83.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,25.4,42.0,,95.0,0.0,0.0,364.0,993.0,,benzene,11.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,24.8,41.0,1.5,199.0,0.0,0.0,218.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,22.8,42.0,0.3,113.0,,0.0,297.0,735.0,,benzene,9.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,,,,,,0.0,,,,pm25,232.63,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,,,,,,0.0,,,,pm10,323.27,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,,,,,,0.0,,,,ozone,208.92,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,24.8,41.0,1.5,199.0,0.0,0.0,218.0,982.0,,pm25,254.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,24.8,41.0,1.5,199.0,0.0,0.0,218.0,982.0,,pm10,464.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,24.8,41.0,1.5,199.0,0.0,0.0,218.0,982.0,,ozone,134.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,24.8,41.0,1.5,199.0,0.0,0.0,218.0,982.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,24.8,41.0,1.5,199.0,0.0,0.0,218.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,24.8,41.0,1.5,199.0,0.0,0.0,218.0,982.0,,nh3,6.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,24.8,41.0,1.5,199.0,0.0,0.0,218.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,24.8,41.0,1.5,199.0,0.0,0.0,218.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,24.8,41.0,1.5,199.0,0.0,0.0,218.0,982.0,,no2,31.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,22.8,42.0,0.3,113.0,,0.0,297.0,735.0,,co,0.94,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,22.8,42.0,0.3,113.0,,0.0,297.0,735.0,,nh3,70.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,22.8,42.0,0.3,113.0,,0.0,297.0,735.0,,no2,67.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,22.8,42.0,0.3,113.0,,0.0,297.0,735.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,22.8,42.0,0.3,113.0,,0.0,297.0,735.0,,pm10,428.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,22.8,42.0,0.3,113.0,,0.0,297.0,735.0,,pm25,263.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,22.8,42.0,0.3,113.0,,0.0,297.0,735.0,,toluene,66.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:30:00+00:00,2025-11-22 13:30:00+00:00,22.8,42.0,0.3,113.0,,0.0,297.0,735.0,,so2,42.3,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,,,,,,0.0,,,,no2,53.34,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.7,40.0,1.5,220.0,0.0,0.0,255.0,988.0,,co,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.7,40.0,1.5,220.0,0.0,0.0,255.0,988.0,,nh3,40.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.7,40.0,1.5,220.0,0.0,0.0,255.0,988.0,,no,0.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,22.8,39.0,0.3,102.0,,0.0,295.0,735.0,,toluene,53.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,22.8,39.0,0.3,102.0,,0.0,295.0,735.0,,so2,52.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.7,40.0,1.5,220.0,0.0,0.0,255.0,988.0,,no2,15.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,22.8,39.0,0.3,102.0,,0.0,295.0,735.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,,,,,,0.0,,,,ozone,197.57,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,,,,,,0.0,,,,pm10,297.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,,,,,,0.0,,,,pm25,208.92,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,,,,,,0.0,,,,pm25,111.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,,,,,,0.0,,,,pm10,295.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,,,,,,0.0,,,,ozone,128.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,,,,,,0.0,,,,no2,13.47,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,,,,,,0.0,,,,no,2.04,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,24.5,41.0,2.3,180.0,0.0,0.0,207.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,22.8,39.0,0.3,102.0,,0.0,295.0,735.0,,pm25,263.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,24.5,41.0,2.3,180.0,0.0,0.0,207.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,24.5,41.0,2.3,180.0,0.0,0.0,207.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,24.5,41.0,2.3,180.0,0.0,0.0,207.0,982.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,24.5,41.0,2.3,180.0,0.0,0.0,207.0,982.0,,ozone,122.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,24.5,41.0,2.3,180.0,0.0,0.0,207.0,982.0,,pm10,464.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,24.5,41.0,2.3,180.0,0.0,0.0,207.0,982.0,,pm25,254.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,24.5,41.0,2.3,180.0,0.0,0.0,207.0,982.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,24.5,41.0,2.3,180.0,0.0,0.0,207.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,24.5,41.0,2.3,180.0,0.0,0.0,207.0,982.0,,nh3,6.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,22.8,39.0,0.3,102.0,,0.0,295.0,735.0,,pm10,428.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.7,40.0,1.5,220.0,0.0,0.0,255.0,988.0,,ozone,146.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,22.8,39.0,0.3,102.0,,0.0,295.0,735.0,,no2,90.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.4,41.0,,93.0,0.0,0.0,336.0,993.0,,toluene,66.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.4,41.0,,93.0,0.0,0.0,336.0,993.0,,so2,14.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.4,41.0,,93.0,0.0,0.0,336.0,993.0,,pm25,262.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.4,41.0,,93.0,0.0,0.0,336.0,993.0,,ozone,83.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.4,41.0,,93.0,0.0,0.0,336.0,993.0,,no2,38.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.4,41.0,,93.0,0.0,0.0,336.0,993.0,,no,4.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.4,41.0,,93.0,0.0,0.0,336.0,993.0,,nh3,86.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.4,41.0,,93.0,0.0,0.0,336.0,993.0,,mp_xylene,3.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.4,41.0,,93.0,0.0,0.0,336.0,993.0,,eth_benzene,7.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.4,41.0,,93.0,0.0,0.0,336.0,993.0,,co,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.4,41.0,,93.0,0.0,0.0,336.0,993.0,,benzene,12.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.4,41.0,,93.0,0.0,0.0,336.0,993.0,,pm10,442.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.7,40.0,1.5,220.0,0.0,0.0,255.0,988.0,,so2,15.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,22.8,39.0,0.3,102.0,,0.0,295.0,735.0,,nh3,74.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,22.8,39.0,0.3,102.0,,0.0,295.0,735.0,,co,0.76,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,22.8,39.0,0.3,102.0,,0.0,295.0,735.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.7,40.0,1.5,220.0,0.0,0.0,255.0,988.0,,pm10,373.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 13:45:00+00:00,2025-11-22 13:45:00+00:00,25.7,40.0,1.5,220.0,0.0,0.0,255.0,988.0,,pm25,280.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,,,,,,0.0,,,,no,1.7,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,24.4,41.0,2.1,194.0,0.0,0.0,187.0,982.0,,ozone,117.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,24.4,41.0,2.1,194.0,0.0,0.0,187.0,982.0,,no2,38.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,24.4,41.0,2.1,194.0,0.0,0.0,187.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,24.4,41.0,2.1,194.0,0.0,0.0,187.0,982.0,,nh3,6.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,24.4,41.0,2.1,194.0,0.0,0.0,187.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.1,40.0,,95.0,0.0,0.0,329.0,993.0,,no2,36.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.1,40.0,,95.0,0.0,0.0,329.0,993.0,,ozone,80.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.1,40.0,,95.0,0.0,0.0,329.0,993.0,,pm10,300.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.1,40.0,,95.0,0.0,0.0,329.0,993.0,,pm25,172.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.1,40.0,,95.0,0.0,0.0,329.0,993.0,,so2,13.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.1,40.0,,95.0,0.0,0.0,329.0,993.0,,toluene,60.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.5,40.0,1.5,243.0,0.0,0.0,155.0,989.0,,pm25,206.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.5,40.0,1.5,243.0,0.0,0.0,155.0,989.0,,pm10,295.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.5,40.0,1.5,243.0,0.0,0.0,155.0,989.0,,co,1.12,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.5,40.0,1.5,243.0,0.0,0.0,155.0,989.0,,no2,13.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.5,40.0,1.5,243.0,0.0,0.0,155.0,989.0,,no,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.5,40.0,1.5,243.0,0.0,0.0,155.0,989.0,,nh3,40.1,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,,,,,,0.0,,,,pm25,107.11,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,24.4,41.0,2.1,194.0,0.0,0.0,187.0,982.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,,,,,,0.0,,,,pm10,278.59,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,,,,,,0.0,,,,ozone,129.92,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,,,,,,0.0,,,,no2,13.61,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,25.5,40.0,1.5,243.0,0.0,0.0,155.0,989.0,,ozone,142.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,24.4,41.0,2.1,194.0,0.0,0.0,187.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,22.9,39.0,0.3,103.0,,0.0,296.0,735.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,22.9,39.0,0.3,103.0,,0.0,296.0,735.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,22.9,39.0,0.3,103.0,,0.0,296.0,735.0,,co,0.61,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,22.9,39.0,0.3,103.0,,0.0,296.0,735.0,,nh3,69.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,22.9,39.0,0.3,103.0,,0.0,296.0,735.0,,no,3.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,22.9,39.0,0.3,103.0,,0.0,296.0,735.0,,no2,96.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,22.9,39.0,0.3,103.0,,0.0,296.0,735.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-22 14:00:00+00:00,2025-11-22 14:00:00+00:00,24.4,41.0,2.1,194.0,0.0,0.0,187.0,982.0,,pm25,174.0,"Ashok Vihar, Delhi - DPCC",14
