station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,,,,,,0.0,,,,co,0.21,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,,,,,,0.0,,,,no2,61.74,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,,,,,,0.0,,,,ozone,86.32,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,32.1,45.0,,134.0,0.0,0.0,355.0,987.0,,pm10,470.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,32.7,48.0,2.4,214.0,0.0,0.0,206.0,986.0,,no,1.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,32.1,45.0,,134.0,0.0,0.0,355.0,987.0,,toluene,2.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,32.7,48.0,2.4,214.0,0.0,0.0,206.0,986.0,,co,1.41,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,27.3,48.0,0.3,181.0,,0.0,292.0,735.0,,co,2.98,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,27.3,48.0,0.3,181.0,,0.0,292.0,735.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,27.3,48.0,0.3,181.0,,0.0,292.0,735.0,,no2,56.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,27.3,48.0,0.3,181.0,,0.0,292.0,735.0,,ozone,52.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,32.7,48.0,2.4,214.0,0.0,0.0,206.0,986.0,,nh3,37.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,27.3,48.0,0.3,181.0,,0.0,292.0,735.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,27.3,48.0,0.3,181.0,,0.0,292.0,735.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,27.3,48.0,0.3,181.0,,0.0,292.0,735.0,,so2,10.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,27.3,48.0,0.3,181.0,,0.0,292.0,735.0,,toluene,26.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,31.0,49.0,1.9,192.0,0.0,0.0,200.0,981.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,31.0,49.0,1.9,192.0,0.0,0.0,200.0,981.0,,pm10,389.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,31.0,49.0,1.9,192.0,0.0,0.0,200.0,981.0,,ozone,101.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,27.3,48.0,0.3,181.0,,0.0,292.0,735.0,,no,4.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,31.0,49.0,1.9,192.0,0.0,0.0,200.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,31.0,49.0,1.9,192.0,0.0,0.0,200.0,981.0,,no2,38.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,31.0,49.0,1.9,192.0,0.0,0.0,200.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,32.7,48.0,2.4,214.0,0.0,0.0,206.0,986.0,,benzene,2.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:15:00+00:00,2025-11-01 14:15:00+00:00,31.0,49.0,1.9,192.0,0.0,0.0,200.0,981.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,30.7,50.0,1.6,188.0,0.0,0.0,179.0,981.0,,pm10,389.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.6,47.0,2.6,212.0,0.0,0.0,187.0,986.0,,co,1.28,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.6,47.0,2.6,212.0,0.0,0.0,187.0,986.0,,no,1.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,30.7,50.0,1.6,188.0,0.0,0.0,179.0,981.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.6,47.0,2.6,212.0,0.0,0.0,187.0,986.0,,no2,14.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.6,47.0,2.6,212.0,0.0,0.0,187.0,986.0,,ozone,106.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.6,47.0,2.6,212.0,0.0,0.0,187.0,986.0,,pm10,392.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.6,47.0,2.6,212.0,0.0,0.0,187.0,986.0,,pm25,312.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.6,47.0,2.6,212.0,0.0,0.0,187.0,986.0,,so2,16.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.6,47.0,2.6,212.0,0.0,0.0,187.0,986.0,,toluene,11.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,27.6,49.0,0.3,181.0,,0.0,287.0,735.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,27.6,49.0,0.3,181.0,,0.0,287.0,735.0,,toluene,25.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.6,47.0,2.6,212.0,0.0,0.0,187.0,986.0,,benzene,2.6,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,,,,,,0.0,,,,co,0.1,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,,,,,,0.0,,,,no2,64.24,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,,,,,,0.0,,,,ozone,97.41,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,30.7,50.0,1.6,188.0,0.0,0.0,179.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,30.7,50.0,1.6,188.0,0.0,0.0,179.0,981.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,30.7,50.0,1.6,188.0,0.0,0.0,179.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,30.7,50.0,1.6,188.0,0.0,0.0,179.0,981.0,,no2,96.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,30.7,50.0,1.6,188.0,0.0,0.0,179.0,981.0,,ozone,97.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,30.7,50.0,1.6,188.0,0.0,0.0,179.0,981.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,27.6,49.0,0.3,181.0,,0.0,287.0,735.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.6,47.0,2.6,212.0,0.0,0.0,187.0,986.0,,nh3,37.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.3,43.0,,123.0,0.0,0.0,344.0,987.0,,nh3,16.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,27.6,49.0,0.3,181.0,,0.0,287.0,735.0,,co,3.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,27.6,49.0,0.3,181.0,,0.0,287.0,735.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,30.7,50.0,1.6,188.0,0.0,0.0,179.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.3,43.0,,123.0,0.0,0.0,344.0,987.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.3,43.0,,123.0,0.0,0.0,344.0,987.0,,co,1.53,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.3,43.0,,123.0,0.0,0.0,344.0,987.0,,no,4.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,,,,,,0.0,,,,no,3.68,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,,,,,,0.0,,,,no2,18.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,,,,,,0.0,,,,ozone,107.21,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,,,,,,0.0,,,,pm10,396.01,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,,,,,,0.0,,,,pm25,197.06,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.3,43.0,,123.0,0.0,0.0,344.0,987.0,,no2,33.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.3,43.0,,123.0,0.0,0.0,344.0,987.0,,ozone,56.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.3,43.0,,123.0,0.0,0.0,344.0,987.0,,pm10,470.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.3,43.0,,123.0,0.0,0.0,344.0,987.0,,pm25,291.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.3,43.0,,123.0,0.0,0.0,344.0,987.0,,so2,24.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,32.3,43.0,,123.0,0.0,0.0,344.0,987.0,,toluene,1.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,27.6,49.0,0.3,181.0,,0.0,287.0,735.0,,no,2.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,27.6,49.0,0.3,181.0,,0.0,287.0,735.0,,no2,49.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,27.6,49.0,0.3,181.0,,0.0,287.0,735.0,,ozone,51.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,27.6,49.0,0.3,181.0,,0.0,287.0,735.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:30:00+00:00,2025-11-01 14:30:00+00:00,27.6,49.0,0.3,181.0,,0.0,287.0,735.0,,nh3,79.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.5,41.0,,92.0,0.0,0.0,340.0,987.0,,toluene,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.5,41.0,,92.0,0.0,0.0,340.0,987.0,,so2,24.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.5,41.0,,92.0,0.0,0.0,340.0,987.0,,no,4.4,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,,,,,,0.0,,,,ozone,99.1,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,,,,,,0.0,,,,no2,59.33,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.5,41.0,,92.0,0.0,0.0,340.0,987.0,,nh3,15.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,27.5,49.0,0.3,182.0,,0.0,283.0,735.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,27.5,49.0,0.3,182.0,,0.0,283.0,735.0,,toluene,26.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.5,41.0,,92.0,0.0,0.0,340.0,987.0,,pm10,470.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.5,41.0,,92.0,0.0,0.0,340.0,987.0,,ozone,55.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.5,41.0,,92.0,0.0,0.0,340.0,987.0,,no2,31.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.5,41.0,,92.0,0.0,0.0,340.0,987.0,,co,1.36,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.5,41.0,,92.0,0.0,0.0,340.0,987.0,,pm25,291.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.5,41.0,,92.0,0.0,0.0,340.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.1,45.0,2.3,208.0,0.0,0.0,196.0,987.0,,co,1.09,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.1,45.0,2.3,208.0,0.0,0.0,196.0,987.0,,benzene,2.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.1,45.0,2.3,208.0,0.0,0.0,196.0,987.0,,pm10,392.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.1,45.0,2.3,208.0,0.0,0.0,196.0,987.0,,ozone,107.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.1,45.0,2.3,208.0,0.0,0.0,196.0,987.0,,no2,13.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.1,45.0,2.3,208.0,0.0,0.0,196.0,987.0,,no,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.1,45.0,2.3,208.0,0.0,0.0,196.0,987.0,,nh3,37.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,27.5,49.0,0.3,182.0,,0.0,283.0,735.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,27.5,49.0,0.3,182.0,,0.0,283.0,735.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,27.5,49.0,0.3,182.0,,0.0,283.0,735.0,,ozone,48.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,27.5,49.0,0.3,182.0,,0.0,283.0,735.0,,no2,48.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,27.5,49.0,0.3,182.0,,0.0,283.0,735.0,,nh3,77.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,30.7,49.0,1.2,187.0,0.0,0.0,155.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,30.7,49.0,1.2,187.0,0.0,0.0,155.0,981.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,32.1,45.0,2.3,208.0,0.0,0.0,196.0,987.0,,so2,16.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,30.7,49.0,1.2,187.0,0.0,0.0,155.0,981.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,30.7,49.0,1.2,187.0,0.0,0.0,155.0,981.0,,ozone,96.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,30.7,49.0,1.2,187.0,0.0,0.0,155.0,981.0,,pm10,389.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,30.7,49.0,1.2,187.0,0.0,0.0,155.0,981.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,30.7,49.0,1.2,187.0,0.0,0.0,155.0,981.0,,so2,21.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,30.7,49.0,1.2,187.0,0.0,0.0,155.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,27.5,49.0,0.3,182.0,,0.0,283.0,735.0,,co,3.18,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,,,,,,0.0,,,,no,3.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,,,,,,0.0,,,,no2,20.66,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,,,,,,0.0,,,,ozone,104.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 14:45:00+00:00,2025-11-01 14:45:00+00:00,,,,,,0.0,,,,pm10,410.26,"Aya Nagar, Delhi - IMD",14
