station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,,,,,,0.0,,,,no2,47.94,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,23.3,47.0,0.8,136.0,,0.0,311.0,735.0,,pm25,356.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,27.8,49.0,1.5,249.0,0.0,0.0,318.0,994.0,,co,1.23,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,24.8,49.0,2.6,179.0,0.0,0.0,106.0,982.0,,pm10,506.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,23.3,47.0,0.8,136.0,,0.0,311.0,735.0,,so2,50.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,24.8,49.0,2.6,179.0,0.0,0.0,106.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,23.3,47.0,0.8,136.0,,0.0,311.0,735.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,23.3,47.0,0.8,136.0,,0.0,311.0,735.0,,nh3,48.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,23.3,47.0,0.8,136.0,,0.0,311.0,735.0,,no,27.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,23.3,47.0,0.8,136.0,,0.0,311.0,735.0,,no2,122.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,23.3,47.0,0.8,136.0,,0.0,311.0,735.0,,ozone,44.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,23.3,47.0,0.8,136.0,,0.0,311.0,735.0,,pm10,493.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 09:45:00+00:00,2025-11-09 09:45:00+00:00,23.3,47.0,0.8,136.0,,0.0,311.0,735.0,,co,3.17,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,28.8,46.0,1.2,223.0,0.0,0.0,345.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,28.8,46.0,1.2,223.0,0.0,0.0,345.0,993.0,,co,1.15,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,28.8,46.0,1.2,223.0,0.0,0.0,345.0,993.0,,no,2.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,28.8,46.0,1.2,223.0,0.0,0.0,345.0,993.0,,no2,24.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,28.8,46.0,1.2,223.0,0.0,0.0,345.0,993.0,,ozone,73.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,28.8,46.0,1.2,223.0,0.0,0.0,345.0,993.0,,pm10,481.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,28.8,46.0,1.2,223.0,0.0,0.0,345.0,993.0,,pm25,405.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,28.8,46.0,1.2,223.0,0.0,0.0,345.0,993.0,,so2,24.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,28.8,46.0,1.2,223.0,0.0,0.0,345.0,993.0,,toluene,0.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,28.8,46.0,1.2,223.0,0.0,0.0,345.0,993.0,,nh3,25.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,,,,,,0.0,,,,pm25,296.49,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,25.0,49.0,3.5,161.0,0.0,0.0,110.0,982.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,27.0,45.0,,87.0,0.0,0.0,394.0,993.0,,pm10,501.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,27.0,45.0,,87.0,0.0,0.0,394.0,993.0,,ozone,41.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,27.0,45.0,,87.0,0.0,0.0,394.0,993.0,,no2,46.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,27.0,45.0,,87.0,0.0,0.0,394.0,993.0,,no,4.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,27.0,45.0,,87.0,0.0,0.0,394.0,993.0,,nh3,16.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,23.6,46.0,1.9,137.0,,0.0,312.0,735.0,,pm25,322.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,27.0,45.0,,87.0,0.0,0.0,394.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,,,,,,0.0,,,,no,10.58,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,,,,,,0.0,,,,no2,24.3,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,23.6,46.0,1.9,137.0,,0.0,312.0,735.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,23.6,46.0,1.9,137.0,,0.0,312.0,735.0,,co,3.21,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,,,,,,0.0,,,,ozone,84.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,,,,,,0.0,,,,pm10,423.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,,,,,,0.0,,,,pm25,205.66,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,25.0,49.0,3.5,161.0,0.0,0.0,110.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,23.6,46.0,1.9,137.0,,0.0,312.0,735.0,,toluene,19.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,23.6,46.0,1.9,137.0,,0.0,312.0,735.0,,nh3,51.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,23.6,46.0,1.9,137.0,,0.0,312.0,735.0,,no,6.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,23.6,46.0,1.9,137.0,,0.0,312.0,735.0,,no2,118.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,23.6,46.0,1.9,137.0,,0.0,312.0,735.0,,ozone,48.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,23.6,46.0,1.9,137.0,,0.0,312.0,735.0,,pm10,466.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,27.0,45.0,,87.0,0.0,0.0,394.0,993.0,,pm25,302.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,27.0,45.0,,87.0,0.0,0.0,394.0,993.0,,so2,33.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,27.0,45.0,,87.0,0.0,0.0,394.0,993.0,,co,1.85,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,,,,,,0.0,,,,no2,46.42,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,25.0,49.0,3.5,161.0,0.0,0.0,110.0,982.0,,ozone,74.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,25.0,49.0,3.5,161.0,0.0,0.0,110.0,982.0,,pm10,473.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,25.0,49.0,3.5,161.0,0.0,0.0,110.0,982.0,,pm25,387.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,25.0,49.0,3.5,161.0,0.0,0.0,110.0,982.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,25.0,49.0,3.5,161.0,0.0,0.0,110.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,27.0,45.0,,87.0,0.0,0.0,394.0,993.0,,toluene,4.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,25.0,49.0,3.5,161.0,0.0,0.0,110.0,982.0,,co,1.68,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,23.6,46.0,1.9,137.0,,0.0,312.0,735.0,,so2,51.9,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,,,,,,0.0,,,,ozone,90.45,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,,,,,,0.0,,,,pm10,415.64,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:00:00+00:00,2025-11-09 10:00:00+00:00,25.0,49.0,3.5,161.0,0.0,0.0,110.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,,,,,,0.0,,,,pm25,263.61,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,,,,,,0.0,,,,no2,45.72,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,,,,,,0.0,,,,ozone,96.69,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,25.5,47.0,2.5,169.0,0.0,0.0,236.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,23.7,45.0,1.4,139.0,,0.0,312.0,735.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,23.7,45.0,1.4,139.0,,0.0,312.0,735.0,,co,3.17,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,23.7,45.0,1.4,139.0,,0.0,312.0,735.0,,nh3,44.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,23.7,45.0,1.4,139.0,,0.0,312.0,735.0,,no,16.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,23.7,45.0,1.4,139.0,,0.0,312.0,735.0,,no2,111.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,23.7,45.0,1.4,139.0,,0.0,312.0,735.0,,ozone,54.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,23.7,45.0,1.4,139.0,,0.0,312.0,735.0,,pm10,466.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,23.7,45.0,1.4,139.0,,0.0,312.0,735.0,,pm25,322.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,25.5,47.0,2.5,169.0,0.0,0.0,236.0,982.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,,,,,,0.0,,,,pm25,191.37,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,,,,,,0.0,,,,pm10,414.38,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,,,,,,0.0,,,,pm10,408.62,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,,,,,,0.0,,,,no2,22.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,,,,,,0.0,,,,no,10.88,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,25.5,47.0,2.5,169.0,0.0,0.0,236.0,982.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,25.5,47.0,2.5,169.0,0.0,0.0,236.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,25.5,47.0,2.5,169.0,0.0,0.0,236.0,982.0,,ozone,81.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,25.5,47.0,2.5,169.0,0.0,0.0,236.0,982.0,,pm10,473.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,25.5,47.0,2.5,169.0,0.0,0.0,236.0,982.0,,pm25,311.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,25.5,47.0,2.5,169.0,0.0,0.0,236.0,982.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,25.5,47.0,2.5,169.0,0.0,0.0,236.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,23.7,45.0,1.4,139.0,,0.0,312.0,735.0,,toluene,23.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,,,,,,0.0,,,,ozone,90.98,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,23.7,45.0,1.4,139.0,,0.0,312.0,735.0,,so2,43.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,29.2,44.0,1.8,237.0,0.0,0.0,371.0,992.0,,co,1.05,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,29.2,44.0,1.8,237.0,0.0,0.0,371.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,27.3,44.0,,52.0,0.0,0.0,245.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,27.3,44.0,,52.0,0.0,0.0,245.0,993.0,,co,1.81,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,27.3,44.0,,52.0,0.0,0.0,245.0,993.0,,nh3,16.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,27.3,44.0,,52.0,0.0,0.0,245.0,993.0,,no,4.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,27.3,44.0,,52.0,0.0,0.0,245.0,993.0,,no2,44.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,27.3,44.0,,52.0,0.0,0.0,245.0,993.0,,so2,32.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,27.3,44.0,,52.0,0.0,0.0,245.0,993.0,,pm10,501.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,27.3,44.0,,52.0,0.0,0.0,245.0,993.0,,pm25,302.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,27.3,44.0,,52.0,0.0,0.0,245.0,993.0,,ozone,46.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,29.2,44.0,1.8,237.0,0.0,0.0,371.0,992.0,,toluene,0.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,29.2,44.0,1.8,237.0,0.0,0.0,371.0,992.0,,so2,23.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,29.2,44.0,1.8,237.0,0.0,0.0,371.0,992.0,,pm25,405.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,29.2,44.0,1.8,237.0,0.0,0.0,371.0,992.0,,pm10,481.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,29.2,44.0,1.8,237.0,0.0,0.0,371.0,992.0,,ozone,84.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,29.2,44.0,1.8,237.0,0.0,0.0,371.0,992.0,,no2,22.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,29.2,44.0,1.8,237.0,0.0,0.0,371.0,992.0,,no,2.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,29.2,44.0,1.8,237.0,0.0,0.0,371.0,992.0,,nh3,24.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-09 10:15:00+00:00,2025-11-09 10:15:00+00:00,27.3,44.0,,52.0,0.0,0.0,245.0,993.0,,toluene,4.6,"Alipur, Delhi - DPCC",10
