station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.9,47.0,1.1,207.0,0.0,0.0,344.0,993.0,,pm10,440.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,21.4,49.0,2.2,165.0,0.0,0.0,202.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,21.4,49.0,2.2,165.0,0.0,0.0,202.0,982.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,21.4,49.0,2.2,165.0,0.0,0.0,202.0,982.0,,pm25,306.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,21.4,49.0,2.2,165.0,0.0,0.0,202.0,982.0,,pm10,522.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,21.4,49.0,2.2,165.0,0.0,0.0,202.0,982.0,,no2,89.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,21.4,49.0,2.2,165.0,0.0,0.0,202.0,982.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,21.4,49.0,2.2,165.0,0.0,0.0,202.0,982.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,21.4,49.0,2.2,165.0,0.0,0.0,202.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,21.4,49.0,2.2,165.0,0.0,0.0,202.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.9,47.0,1.1,207.0,0.0,0.0,344.0,993.0,,nh3,23.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.9,47.0,1.1,207.0,0.0,0.0,344.0,993.0,,co,1.47,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.9,47.0,1.1,207.0,0.0,0.0,344.0,993.0,,so2,23.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.9,47.0,1.1,207.0,0.0,0.0,344.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.9,47.0,1.1,207.0,0.0,0.0,344.0,993.0,,no,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.9,47.0,1.1,207.0,0.0,0.0,344.0,993.0,,no2,23.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.9,47.0,1.1,207.0,0.0,0.0,344.0,993.0,,ozone,79.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.9,47.0,1.1,207.0,0.0,0.0,344.0,993.0,,pm25,355.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.9,47.0,1.1,207.0,0.0,0.0,344.0,993.0,,toluene,0.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,19.9,50.0,0.3,241.0,,0.0,312.0,734.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,19.9,50.0,0.3,241.0,,0.0,312.0,734.0,,pm25,281.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,,,,,,0.0,,,,pm25,188.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,,,,,,0.0,,,,pm10,545.06,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,,,,,,0.0,,,,ozone,73.62,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,,,,,,0.0,,,,no2,33.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,,,,,,0.0,,,,no,6.05,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.1,48.0,,63.0,0.0,0.0,415.0,997.0,,benzene,17.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,19.9,50.0,0.3,241.0,,0.0,312.0,734.0,,no2,107.3,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,,,,,,0.0,,,,no2,76.84,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,,,,,,0.0,,,,ozone,79.44,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,,,,,,0.0,,,,pm10,531.92,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,,,,,,0.0,,,,pm25,259.92,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.1,48.0,,63.0,0.0,0.0,415.0,997.0,,toluene,6.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.1,48.0,,63.0,0.0,0.0,415.0,997.0,,so2,22.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.1,48.0,,63.0,0.0,0.0,415.0,997.0,,pm25,338.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.1,48.0,,63.0,0.0,0.0,415.0,997.0,,pm10,567.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,19.9,50.0,0.3,241.0,,0.0,312.0,734.0,,pm10,581.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.1,48.0,,63.0,0.0,0.0,415.0,997.0,,ozone,45.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.1,48.0,,63.0,0.0,0.0,415.0,997.0,,no2,67.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.1,48.0,,63.0,0.0,0.0,415.0,997.0,,no,6.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.1,48.0,,63.0,0.0,0.0,415.0,997.0,,nh3,31.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.1,48.0,,63.0,0.0,0.0,415.0,997.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.1,48.0,,63.0,0.0,0.0,415.0,997.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,22.1,48.0,,63.0,0.0,0.0,415.0,997.0,,co,1.51,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,19.9,50.0,0.3,241.0,,0.0,312.0,734.0,,so2,31.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,19.9,50.0,0.3,241.0,,0.0,312.0,734.0,,toluene,25.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,19.9,50.0,0.3,241.0,,0.0,312.0,734.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,19.9,50.0,0.3,241.0,,0.0,312.0,734.0,,no,11.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,19.9,50.0,0.3,241.0,,0.0,312.0,734.0,,nh3,66.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:30:00+00:00,2025-11-15 10:30:00+00:00,19.9,50.0,0.3,241.0,,0.0,312.0,734.0,,co,2.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.4,46.0,0.6,223.0,0.0,0.0,367.0,992.0,,pm10,440.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,22.1,47.0,2.0,172.0,0.0,0.0,169.0,982.0,,so2,25.2,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,,,,,,0.0,,,,no2,69.0,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.4,46.0,0.6,223.0,0.0,0.0,367.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.4,46.0,0.6,223.0,0.0,0.0,367.0,992.0,,co,1.41,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.4,46.0,0.6,223.0,0.0,0.0,367.0,992.0,,nh3,23.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.4,46.0,0.6,223.0,0.0,0.0,367.0,992.0,,no,2.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.4,46.0,0.6,223.0,0.0,0.0,367.0,992.0,,no2,21.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.4,46.0,0.6,223.0,0.0,0.0,367.0,992.0,,ozone,91.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.4,46.0,0.6,223.0,0.0,0.0,367.0,992.0,,pm25,355.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.4,46.0,0.6,223.0,0.0,0.0,367.0,992.0,,so2,24.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.4,46.0,0.6,223.0,0.0,0.0,367.0,992.0,,toluene,0.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.0,46.0,,70.0,0.0,0.0,433.0,997.0,,benzene,16.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.0,46.0,,70.0,0.0,0.0,433.0,997.0,,pm25,338.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.0,46.0,,70.0,0.0,0.0,433.0,997.0,,so2,22.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.0,46.0,,70.0,0.0,0.0,433.0,997.0,,toluene,5.8,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,,,,,,0.0,,,,pm25,249.36,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,,,,,,0.0,,,,pm10,737.56,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,,,,,,0.0,,,,ozone,91.59,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,22.1,47.0,2.0,172.0,0.0,0.0,169.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,22.1,47.0,2.0,172.0,0.0,0.0,169.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,22.1,47.0,2.0,172.0,0.0,0.0,169.0,982.0,,nh3,3.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,22.1,47.0,2.0,172.0,0.0,0.0,169.0,982.0,,no,8.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,22.1,47.0,2.0,172.0,0.0,0.0,169.0,982.0,,no2,81.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,22.1,47.0,2.0,172.0,0.0,0.0,169.0,982.0,,pm10,522.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,22.1,47.0,2.0,172.0,0.0,0.0,169.0,982.0,,pm25,306.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.0,46.0,,70.0,0.0,0.0,433.0,997.0,,ozone,50.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.0,46.0,,70.0,0.0,0.0,433.0,997.0,,no2,64.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.0,46.0,,70.0,0.0,0.0,433.0,997.0,,pm10,567.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.0,46.0,,70.0,0.0,0.0,433.0,997.0,,nh3,32.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,20.2,49.0,0.3,242.0,,0.0,312.0,734.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,20.2,49.0,0.3,242.0,,0.0,312.0,734.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,20.2,49.0,0.3,242.0,,0.0,312.0,734.0,,pm25,281.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,20.2,49.0,0.3,242.0,,0.0,312.0,734.0,,pm10,581.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,20.2,49.0,0.3,242.0,,0.0,312.0,734.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,20.2,49.0,0.3,242.0,,0.0,312.0,734.0,,no2,141.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,20.2,49.0,0.3,242.0,,0.0,312.0,734.0,,no,8.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.0,46.0,,70.0,0.0,0.0,433.0,997.0,,no,4.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,20.2,49.0,0.3,242.0,,0.0,312.0,734.0,,co,2.61,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,20.2,49.0,0.3,242.0,,0.0,312.0,734.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.0,46.0,,70.0,0.0,0.0,433.0,997.0,,co,1.42,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,20.2,49.0,0.3,242.0,,0.0,312.0,734.0,,nh3,61.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,,,,,,0.0,,,,no2,33.14,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.0,46.0,,70.0,0.0,0.0,433.0,997.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,23.0,46.0,,70.0,0.0,0.0,433.0,997.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,,,,,,0.0,,,,no,5.02,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,22.1,47.0,2.0,172.0,0.0,0.0,169.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,,,,,,0.0,,,,pm10,502.08,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,,,,,,0.0,,,,pm25,183.88,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 10:45:00+00:00,2025-11-15 10:45:00+00:00,,,,,,0.0,,,,ozone,79.58,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,22.6,46.0,2.7,167.0,0.0,0.0,174.0,982.0,,pm25,287.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,23.5,44.0,,102.0,0.0,0.0,454.0,997.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,23.5,44.0,,102.0,0.0,0.0,454.0,997.0,,nh3,32.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,23.5,44.0,,102.0,0.0,0.0,454.0,997.0,,no,4.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,23.5,44.0,,102.0,0.0,0.0,454.0,997.0,,ozone,57.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,23.5,44.0,,102.0,0.0,0.0,454.0,997.0,,no2,62.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,22.6,46.0,2.7,167.0,0.0,0.0,174.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,22.6,46.0,2.7,167.0,0.0,0.0,174.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,22.6,46.0,2.7,167.0,0.0,0.0,174.0,982.0,,so2,25.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 11:00:00+00:00,2025-11-15 11:00:00+00:00,22.6,46.0,2.7,167.0,0.0,0.0,174.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",11
