station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,,,,,,0.0,,,,ozone,82.2,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,,,,,,0.0,,,,no2,85.45,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,23.8,43.0,,128.0,0.0,0.0,426.0,997.0,,so2,15.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,23.8,43.0,,128.0,0.0,0.0,426.0,997.0,,toluene,35.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.9,45.0,3.0,169.0,0.0,0.0,232.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.8,48.0,1.0,228.0,0.0,0.0,262.0,992.0,,benzene,4.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.8,48.0,1.0,228.0,0.0,0.0,262.0,992.0,,so2,19.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.8,48.0,1.0,228.0,0.0,0.0,262.0,992.0,,pm25,216.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.8,48.0,1.0,228.0,0.0,0.0,262.0,992.0,,pm10,285.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.8,48.0,1.0,228.0,0.0,0.0,262.0,992.0,,ozone,89.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.8,48.0,1.0,228.0,0.0,0.0,262.0,992.0,,no2,27.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.8,48.0,1.0,228.0,0.0,0.0,262.0,992.0,,no,1.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.8,48.0,1.0,228.0,0.0,0.0,262.0,992.0,,nh3,28.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.8,48.0,1.0,228.0,0.0,0.0,262.0,992.0,,co,1.29,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.9,45.0,3.0,169.0,0.0,0.0,232.0,982.0,,pm25,230.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.8,48.0,1.0,228.0,0.0,0.0,262.0,992.0,,toluene,29.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.9,45.0,3.0,169.0,0.0,0.0,232.0,982.0,,pm10,416.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,,,,,,0.0,,,,pm10,324.04,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.9,45.0,3.0,169.0,0.0,0.0,232.0,982.0,,no2,59.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,20.8,45.0,0.3,198.0,,0.0,315.0,725.0,,pm10,271.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,20.8,45.0,0.3,198.0,,0.0,315.0,725.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,20.8,45.0,0.3,198.0,,0.0,315.0,725.0,,no2,52.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,20.8,45.0,0.3,198.0,,0.0,315.0,725.0,,nh3,76.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,20.8,45.0,0.3,198.0,,0.0,315.0,725.0,,co,2.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,20.8,45.0,0.3,198.0,,0.0,315.0,725.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,23.8,43.0,,128.0,0.0,0.0,426.0,997.0,,nh3,78.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,23.8,43.0,,128.0,0.0,0.0,426.0,997.0,,mp_xylene,3.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,23.8,43.0,,128.0,0.0,0.0,426.0,997.0,,eth_benzene,6.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,23.8,43.0,,128.0,0.0,0.0,426.0,997.0,,co,2.34,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,23.8,43.0,,128.0,0.0,0.0,426.0,997.0,,benzene,7.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,,,,,,0.0,,,,no,7.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,,,,,,0.0,,,,no2,25.72,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,,,,,,0.0,,,,ozone,75.97,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,20.8,45.0,0.3,198.0,,0.0,315.0,725.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.9,45.0,3.0,169.0,0.0,0.0,232.0,982.0,,ozone,84.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,20.8,45.0,0.3,198.0,,0.0,315.0,725.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,23.8,43.0,,128.0,0.0,0.0,426.0,997.0,,no,4.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.9,45.0,3.0,169.0,0.0,0.0,232.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.9,45.0,3.0,169.0,0.0,0.0,232.0,982.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,20.8,45.0,0.3,198.0,,0.0,315.0,725.0,,toluene,47.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,,,,,,0.0,,,,pm25,118.16,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.9,45.0,3.0,169.0,0.0,0.0,232.0,982.0,,co,0.05,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,23.8,43.0,,128.0,0.0,0.0,426.0,997.0,,pm25,248.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,23.8,43.0,,128.0,0.0,0.0,426.0,997.0,,pm10,462.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,23.8,43.0,,128.0,0.0,0.0,426.0,997.0,,ozone,52.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,23.8,43.0,,128.0,0.0,0.0,426.0,997.0,,no2,45.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 11:45:00+00:00,2025-11-28 11:45:00+00:00,22.9,45.0,3.0,169.0,0.0,0.0,232.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,22.5,45.0,3.0,217.0,0.0,0.0,242.0,982.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,22.5,45.0,3.0,217.0,0.0,0.0,242.0,982.0,,pm25,230.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,22.5,45.0,3.0,217.0,0.0,0.0,242.0,982.0,,ozone,89.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,22.5,45.0,3.0,217.0,0.0,0.0,242.0,982.0,,no2,50.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,22.5,45.0,3.0,217.0,0.0,0.0,242.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,22.5,45.0,3.0,217.0,0.0,0.0,242.0,982.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,22.5,45.0,3.0,217.0,0.0,0.0,242.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,22.5,45.0,3.0,217.0,0.0,0.0,242.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,22.5,45.0,3.0,217.0,0.0,0.0,242.0,982.0,,pm10,323.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.1,47.0,1.9,185.0,0.0,0.0,224.0,992.0,,nh3,30.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.1,47.0,1.9,185.0,0.0,0.0,224.0,992.0,,no2,29.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.7,43.0,,146.0,0.0,0.0,406.0,996.0,,benzene,7.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.1,47.0,1.9,185.0,0.0,0.0,224.0,992.0,,toluene,34.5,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,,,,,,0.0,,,,no,8.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,,,,,,0.0,,,,no2,28.97,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,,,,,,0.0,,,,ozone,74.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,,,,,,0.0,,,,pm10,307.42,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,,,,,,0.0,,,,pm25,124.59,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,20.9,44.0,0.3,134.0,,0.0,292.0,725.0,,toluene,43.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,20.9,44.0,0.3,134.0,,0.0,292.0,725.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,20.9,44.0,0.3,134.0,,0.0,292.0,725.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,20.9,44.0,0.3,134.0,,0.0,292.0,725.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.7,43.0,,146.0,0.0,0.0,406.0,996.0,,co,2.31,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,20.9,44.0,0.3,134.0,,0.0,292.0,725.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,20.9,44.0,0.3,134.0,,0.0,292.0,725.0,,no,12.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,20.9,44.0,0.3,134.0,,0.0,292.0,725.0,,nh3,72.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,20.9,44.0,0.3,134.0,,0.0,292.0,725.0,,co,2.26,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,20.9,44.0,0.3,134.0,,0.0,292.0,725.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.1,47.0,1.9,185.0,0.0,0.0,224.0,992.0,,benzene,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.1,47.0,1.9,185.0,0.0,0.0,224.0,992.0,,co,1.26,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.1,47.0,1.9,185.0,0.0,0.0,224.0,992.0,,no,1.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.1,47.0,1.9,185.0,0.0,0.0,224.0,992.0,,ozone,97.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.1,47.0,1.9,185.0,0.0,0.0,224.0,992.0,,pm10,267.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.1,47.0,1.9,185.0,0.0,0.0,224.0,992.0,,pm25,182.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.1,47.0,1.9,185.0,0.0,0.0,224.0,992.0,,so2,18.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,20.9,44.0,0.3,134.0,,0.0,292.0,725.0,,no2,48.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.7,43.0,,146.0,0.0,0.0,406.0,996.0,,eth_benzene,6.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.7,43.0,,146.0,0.0,0.0,406.0,996.0,,nh3,77.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.7,43.0,,146.0,0.0,0.0,406.0,996.0,,mp_xylene,3.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,,,,,,0.0,,,,ozone,103.59,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,,,,,,0.0,,,,pm10,340.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,,,,,,0.0,,,,pm25,159.4,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.7,43.0,,146.0,0.0,0.0,406.0,996.0,,toluene,32.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,,,,,,0.0,,,,no2,84.81,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.7,43.0,,146.0,0.0,0.0,406.0,996.0,,pm25,152.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.7,43.0,,146.0,0.0,0.0,406.0,996.0,,pm10,290.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.7,43.0,,146.0,0.0,0.0,406.0,996.0,,ozone,54.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.7,43.0,,146.0,0.0,0.0,406.0,996.0,,no2,42.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.7,43.0,,146.0,0.0,0.0,406.0,996.0,,no,4.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:00:00+00:00,2025-11-28 12:00:00+00:00,23.7,43.0,,146.0,0.0,0.0,406.0,996.0,,so2,13.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.5,43.0,,147.0,0.0,0.0,294.0,996.0,,benzene,7.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.5,43.0,,147.0,0.0,0.0,294.0,996.0,,toluene,30.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.5,43.0,,147.0,0.0,0.0,294.0,996.0,,so2,12.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.5,43.0,,147.0,0.0,0.0,294.0,996.0,,pm25,152.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.5,43.0,,147.0,0.0,0.0,294.0,996.0,,pm10,290.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,22.9,46.0,2.5,181.0,0.0,0.0,271.0,992.0,,nh3,28.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.0,45.0,2.2,239.0,0.0,0.0,297.0,982.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,22.9,46.0,2.5,181.0,0.0,0.0,271.0,992.0,,no,1.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.5,43.0,,147.0,0.0,0.0,294.0,996.0,,ozone,56.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,23.5,43.0,,147.0,0.0,0.0,294.0,996.0,,no2,40.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,22.9,46.0,2.5,181.0,0.0,0.0,271.0,992.0,,pm25,182.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,22.9,46.0,2.5,181.0,0.0,0.0,271.0,992.0,,ozone,97.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 12:15:00+00:00,2025-11-28 12:15:00+00:00,22.9,46.0,2.5,181.0,0.0,0.0,271.0,992.0,,pm10,267.0,"Bawana, Delhi - DPCC",12
