station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.0,84.0,0.3,250.0,0.0,0.0,5.0,997.0,,toluene,2.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,17.4,67.0,1.1,186.0,0.0,0.0,10.0,982.0,,pm10,574.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,17.4,67.0,1.1,186.0,0.0,0.0,10.0,982.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,17.4,67.0,1.1,186.0,0.0,0.0,10.0,982.0,,no2,82.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,17.4,67.0,1.1,186.0,0.0,0.0,10.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,17.4,67.0,1.1,186.0,0.0,0.0,10.0,982.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,17.4,67.0,1.1,186.0,0.0,0.0,10.0,982.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,17.4,67.0,1.1,186.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,17.4,67.0,1.1,186.0,0.0,0.0,10.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.0,84.0,0.3,250.0,0.0,0.0,5.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.0,84.0,0.3,250.0,0.0,0.0,5.0,997.0,,nh3,29.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.0,84.0,0.3,250.0,0.0,0.0,5.0,997.0,,no,6.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.0,84.0,0.3,250.0,0.0,0.0,5.0,997.0,,no2,51.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.0,84.0,0.3,250.0,0.0,0.0,5.0,997.0,,ozone,4.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.0,84.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm10,589.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.0,84.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm25,520.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.0,84.0,0.3,250.0,0.0,0.0,5.0,997.0,,so2,11.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.0,84.0,0.3,250.0,0.0,0.0,5.0,997.0,,co,1.91,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,17.4,67.0,1.1,186.0,0.0,0.0,10.0,982.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,17.4,67.0,1.1,186.0,0.0,0.0,10.0,982.0,,pm25,439.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.7,69.0,,43.0,0.0,0.0,4.0,993.0,,nh3,16.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.7,69.0,,43.0,0.0,0.0,4.0,993.0,,benzene,2.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.7,69.0,,43.0,0.0,0.0,4.0,993.0,,toluene,14.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.7,69.0,,43.0,0.0,0.0,4.0,993.0,,so2,7.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.7,69.0,,43.0,0.0,0.0,4.0,993.0,,pm25,399.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.7,69.0,,43.0,0.0,0.0,4.0,993.0,,pm10,613.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.7,69.0,,43.0,0.0,0.0,4.0,993.0,,ozone,4.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.7,69.0,,43.0,0.0,0.0,4.0,993.0,,no,5.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.7,69.0,,43.0,0.0,0.0,4.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:15:00+00:00,2025-11-13 04:15:00+00:00,15.7,69.0,,43.0,0.0,0.0,4.0,993.0,,co,2.02,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,no2,160.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,no,134.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,nh3,61.7,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,,,,,,0.0,,,,pm25,280.41,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,benzene,10.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,14.9,84.0,0.3,245.0,0.0,0.0,5.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,14.9,84.0,0.3,245.0,0.0,0.0,5.0,997.0,,co,1.92,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,co,3.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,pm10,580.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,pm25,388.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,so2,59.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,17.4,66.0,1.0,190.0,0.0,0.0,10.0,982.0,,pm10,574.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,17.4,66.0,1.0,190.0,0.0,0.0,10.0,982.0,,ozone,9.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,17.4,66.0,1.0,190.0,0.0,0.0,10.0,982.0,,no2,82.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,17.4,66.0,1.0,190.0,0.0,0.0,10.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,17.4,66.0,1.0,190.0,0.0,0.0,10.0,982.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,17.4,66.0,1.0,190.0,0.0,0.0,10.0,982.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,17.4,66.0,1.0,190.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,,,,,,0.0,,,,ozone,23.83,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,,,,,,0.0,,,,no2,42.87,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,14.9,84.0,0.3,245.0,0.0,0.0,5.0,997.0,,nh3,28.4,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,,,,,,0.0,,,,no,22.78,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,17.4,66.0,1.0,190.0,0.0,0.0,10.0,982.0,,pm25,439.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,17.4,66.0,1.0,190.0,0.0,0.0,10.0,982.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,17.4,66.0,1.0,190.0,0.0,0.0,10.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.5,70.0,,43.0,0.0,0.0,4.0,993.0,,co,2.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,toluene,82.7,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,,,,,,0.0,,,,pm10,512.5,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,,,,,,0.0,,,,pm25,439.24,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.5,70.0,,43.0,0.0,0.0,4.0,993.0,,benzene,3.7,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,,,,,,0.0,,,,ozone,16.44,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,,,,,,0.0,,,,pm10,541.98,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,14.9,84.0,0.3,245.0,0.0,0.0,5.0,997.0,,toluene,2.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,14.9,84.0,0.3,245.0,0.0,0.0,5.0,997.0,,so2,10.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,14.9,84.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm25,520.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,14.9,84.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm10,589.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,14.9,84.0,0.3,245.0,0.0,0.0,5.0,997.0,,ozone,4.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,14.9,84.0,0.3,245.0,0.0,0.0,5.0,997.0,,no2,50.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,14.9,84.0,0.3,245.0,0.0,0.0,5.0,997.0,,no,5.8,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,,,,,,0.0,,,,no2,81.46,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,,,,,,0.0,,,,co,1.88,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.5,70.0,,43.0,0.0,0.0,4.0,993.0,,no2,64.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.5,70.0,,43.0,0.0,0.0,4.0,993.0,,toluene,15.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.5,70.0,,43.0,0.0,0.0,4.0,993.0,,so2,6.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.5,70.0,,43.0,0.0,0.0,4.0,993.0,,pm25,399.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.5,70.0,,43.0,0.0,0.0,4.0,993.0,,pm10,613.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.5,70.0,,43.0,0.0,0.0,4.0,993.0,,ozone,4.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.5,70.0,,43.0,0.0,0.0,4.0,993.0,,no,4.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.5,70.0,,43.0,0.0,0.0,4.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:30:00+00:00,2025-11-13 04:30:00+00:00,15.5,70.0,,43.0,0.0,0.0,4.0,993.0,,nh3,16.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.3,71.0,,43.0,0.0,0.0,4.0,993.0,,no2,64.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.3,71.0,,43.0,0.0,0.0,4.0,993.0,,no,4.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.3,71.0,,43.0,0.0,0.0,4.0,993.0,,co,2.14,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.3,71.0,,43.0,0.0,0.0,4.0,993.0,,benzene,3.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.3,71.0,,43.0,0.0,0.0,4.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.3,71.0,,43.0,0.0,0.0,4.0,993.0,,ozone,3.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.3,71.0,,43.0,0.0,0.0,4.0,993.0,,nh3,16.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.3,71.0,,43.0,0.0,0.0,4.0,993.0,,pm10,613.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,,,,,,0.0,,,,ozone,22.27,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.3,71.0,,43.0,0.0,0.0,4.0,993.0,,so2,7.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,17.3,66.0,0.7,196.0,0.0,0.0,10.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,17.3,66.0,0.7,196.0,0.0,0.0,10.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,17.3,66.0,0.7,196.0,0.0,0.0,10.0,982.0,,pm25,439.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,17.3,66.0,0.7,196.0,0.0,0.0,10.0,982.0,,pm10,574.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,17.3,66.0,0.7,196.0,0.0,0.0,10.0,982.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,17.3,66.0,0.7,196.0,0.0,0.0,10.0,982.0,,no2,83.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,17.3,66.0,0.7,196.0,0.0,0.0,10.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.3,71.0,,43.0,0.0,0.0,4.0,993.0,,pm25,399.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,17.3,66.0,0.7,196.0,0.0,0.0,10.0,982.0,,nh3,3.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,17.3,66.0,0.7,196.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,,,,,,0.0,,,,no,24.2,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,,,,,,0.0,,,,no2,42.94,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,,,,,,0.0,,,,pm10,513.44,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,,,,,,0.0,,,,pm25,277.66,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.3,71.0,,43.0,0.0,0.0,4.0,993.0,,toluene,12.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,17.3,66.0,0.7,196.0,0.0,0.0,10.0,982.0,,co,1.53,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,nh3,64.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,14.8,85.0,0.3,252.0,0.0,0.0,5.0,997.0,,toluene,2.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 04:45:00+00:00,2025-11-13 04:45:00+00:00,15.4,70.0,0.3,169.0,,0.0,5.0,736.0,,co,3.18,"Anand Vihar, Delhi - DPCC",4
