station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.6,52.0,,60.0,0.0,0.0,252.0,995.0,,ozone,27.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.6,52.0,,60.0,0.0,0.0,252.0,995.0,,pm10,291.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.3,46.0,0.3,62.0,,0.0,305.0,725.0,,toluene,24.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.3,46.0,0.3,62.0,,0.0,305.0,725.0,,so2,25.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.3,46.0,0.3,62.0,,0.0,305.0,725.0,,pm25,160.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.3,46.0,0.3,62.0,,0.0,305.0,725.0,,pm10,274.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.3,46.0,0.3,62.0,,0.0,305.0,725.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.3,46.0,0.3,62.0,,0.0,305.0,725.0,,no2,67.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.3,46.0,0.3,62.0,,0.0,305.0,725.0,,no,19.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.3,46.0,0.3,62.0,,0.0,305.0,725.0,,nh3,56.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.3,46.0,0.3,62.0,,0.0,305.0,725.0,,co,2.24,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.3,46.0,0.3,62.0,,0.0,305.0,725.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.6,52.0,,60.0,0.0,0.0,252.0,995.0,,pm25,160.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,19.1,57.0,0.6,196.0,0.0,0.0,186.0,996.0,,pm25,261.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,,,,,,0.0,,,,no2,64.86,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,,,,,,0.0,,,,ozone,34.18,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,,,,,,0.0,,,,pm10,266.43,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,,,,,,0.0,,,,pm25,137.05,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,18.6,52.0,,60.0,0.0,0.0,252.0,995.0,,toluene,3.6,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,19.1,57.0,0.6,196.0,0.0,0.0,186.0,996.0,,nh3,26.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:15:00+00:00,2025-11-30 09:15:00+00:00,19.1,57.0,0.6,196.0,0.0,0.0,186.0,996.0,,pm10,324.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,19.3,49.0,,71.0,0.0,0.0,289.0,995.0,,pm10,291.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,20.0,54.0,0.8,227.0,0.0,0.0,227.0,996.0,,co,1.4,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,19.3,49.0,,71.0,0.0,0.0,289.0,995.0,,benzene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,19.3,49.0,,71.0,0.0,0.0,289.0,995.0,,co,2.29,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,19.3,49.0,,71.0,0.0,0.0,289.0,995.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,19.3,49.0,,71.0,0.0,0.0,289.0,995.0,,nh3,70.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,19.3,49.0,,71.0,0.0,0.0,289.0,995.0,,no,6.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,19.3,49.0,,71.0,0.0,0.0,289.0,995.0,,no2,34.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,19.3,49.0,,71.0,0.0,0.0,289.0,995.0,,ozone,33.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,19.3,49.0,,71.0,0.0,0.0,289.0,995.0,,pm25,160.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,,,,,,0.0,,,,no,7.77,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,,,,,,0.0,,,,no2,13.46,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,,,,,,0.0,,,,ozone,65.27,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,,,,,,0.0,,,,pm10,291.09,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,,,,,,0.0,,,,pm25,104.09,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,19.3,49.0,,71.0,0.0,0.0,289.0,995.0,,so2,12.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,20.0,54.0,0.8,227.0,0.0,0.0,227.0,996.0,,toluene,13.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,20.0,54.0,0.8,227.0,0.0,0.0,227.0,996.0,,so2,16.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,20.0,54.0,0.8,227.0,0.0,0.0,227.0,996.0,,pm25,261.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,20.0,54.0,0.8,227.0,0.0,0.0,227.0,996.0,,pm10,324.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,20.0,54.0,0.8,227.0,0.0,0.0,227.0,996.0,,ozone,35.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,20.0,54.0,0.8,227.0,0.0,0.0,227.0,996.0,,no2,26.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,20.0,54.0,0.8,227.0,0.0,0.0,227.0,996.0,,no,3.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,20.0,54.0,0.8,227.0,0.0,0.0,227.0,996.0,,nh3,26.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,20.0,54.0,0.8,227.0,0.0,0.0,227.0,996.0,,benzene,3.1,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,19.3,49.0,,71.0,0.0,0.0,289.0,995.0,,toluene,3.8,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.6,45.0,0.3,63.0,,0.0,310.0,725.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.2,52.0,2.5,189.0,0.0,0.0,64.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,,,,,,0.0,,,,pm10,241.13,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,,,,,,0.0,,,,pm25,144.19,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.6,45.0,0.3,63.0,,0.0,310.0,725.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.6,45.0,0.3,63.0,,0.0,310.0,725.0,,co,2.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.6,45.0,0.3,63.0,,0.0,310.0,725.0,,nh3,56.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.6,45.0,0.3,63.0,,0.0,310.0,725.0,,no,15.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.2,52.0,2.5,189.0,0.0,0.0,64.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.2,52.0,2.5,189.0,0.0,0.0,64.0,982.0,,so2,32.5,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,,,,,,0.0,,,,no2,63.86,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.2,52.0,2.5,189.0,0.0,0.0,64.0,982.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.2,52.0,2.5,189.0,0.0,0.0,64.0,982.0,,ozone,67.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.2,52.0,2.5,189.0,0.0,0.0,64.0,982.0,,no2,43.9,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,,,,,,0.0,,,,ozone,43.71,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.2,52.0,2.5,189.0,0.0,0.0,64.0,982.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.2,52.0,2.5,189.0,0.0,0.0,64.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.2,52.0,2.5,189.0,0.0,0.0,64.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.6,45.0,0.3,63.0,,0.0,310.0,725.0,,pm10,274.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.6,45.0,0.3,63.0,,0.0,310.0,725.0,,no2,82.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.6,45.0,0.3,63.0,,0.0,310.0,725.0,,pm25,160.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.6,45.0,0.3,63.0,,0.0,310.0,725.0,,so2,97.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.6,45.0,0.3,63.0,,0.0,310.0,725.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:30:00+00:00,2025-11-30 09:30:00+00:00,18.2,52.0,2.5,189.0,0.0,0.0,64.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,,,,,,0.0,,,,pm10,289.99,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,,,,,,0.0,,,,ozone,69.55,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,,,,,,0.0,,,,no2,64.97,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,,,,,,0.0,,,,ozone,55.04,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,,,,,,0.0,,,,pm10,224.11,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,,,,,,0.0,,,,pm25,143.48,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,,,,,,0.0,,,,no,8.18,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,,,,,,0.0,,,,no2,13.28,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.1,46.0,,92.0,0.0,0.0,307.0,995.0,,no2,31.2,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,19.0,45.0,0.3,63.0,,0.0,308.0,725.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,18.6,51.0,2.4,181.0,0.0,0.0,78.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,19.0,45.0,0.3,63.0,,0.0,308.0,725.0,,toluene,19.1,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,,,,,,0.0,,,,pm25,98.95,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,19.0,45.0,0.3,63.0,,0.0,308.0,725.0,,pm25,160.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,19.0,45.0,0.3,63.0,,0.0,308.0,725.0,,pm10,274.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,19.0,45.0,0.3,63.0,,0.0,308.0,725.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,19.0,45.0,0.3,63.0,,0.0,308.0,725.0,,no2,70.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,19.0,45.0,0.3,63.0,,0.0,308.0,725.0,,no,11.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,19.0,45.0,0.3,63.0,,0.0,308.0,725.0,,nh3,49.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,19.0,45.0,0.3,63.0,,0.0,308.0,725.0,,co,2.15,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,19.0,45.0,0.3,63.0,,0.0,308.0,725.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,18.6,51.0,2.4,181.0,0.0,0.0,78.0,982.0,,so2,31.8,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.1,46.0,,92.0,0.0,0.0,307.0,995.0,,ozone,37.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.1,46.0,,92.0,0.0,0.0,307.0,995.0,,so2,13.1,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.8,51.0,1.3,230.0,0.0,0.0,244.0,995.0,,toluene,12.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.8,51.0,1.3,230.0,0.0,0.0,244.0,995.0,,pm10,324.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.8,51.0,1.3,230.0,0.0,0.0,244.0,995.0,,ozone,43.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.8,51.0,1.3,230.0,0.0,0.0,244.0,995.0,,no2,24.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.8,51.0,1.3,230.0,0.0,0.0,244.0,995.0,,no,3.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.8,51.0,1.3,230.0,0.0,0.0,244.0,995.0,,nh3,26.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.8,51.0,1.3,230.0,0.0,0.0,244.0,995.0,,co,1.37,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,20.8,51.0,1.3,230.0,0.0,0.0,244.0,995.0,,benzene,3.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,18.6,51.0,2.4,181.0,0.0,0.0,78.0,982.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,18.6,51.0,2.4,181.0,0.0,0.0,78.0,982.0,,ozone,70.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,18.6,51.0,2.4,181.0,0.0,0.0,78.0,982.0,,no2,44.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,18.6,51.0,2.4,181.0,0.0,0.0,78.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,18.6,51.0,2.4,181.0,0.0,0.0,78.0,982.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 09:45:00+00:00,2025-11-30 09:45:00+00:00,18.6,51.0,2.4,181.0,0.0,0.0,78.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",9
