station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 12:00:00+00:00,2025-11-23 12:00:00+00:00,,,,,,0.0,,,,no2,112.29,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:00:00+00:00,2025-11-23 12:00:00+00:00,21.6,49.0,0.3,149.0,,0.0,303.0,735.0,,toluene,98.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,23.8,47.0,1.1,179.0,0.0,0.0,245.0,983.0,,pm25,422.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,23.8,47.0,1.1,179.0,0.0,0.0,245.0,983.0,,pm10,679.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,23.8,47.0,1.1,179.0,0.0,0.0,245.0,983.0,,ozone,113.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,23.8,47.0,1.1,179.0,0.0,0.0,245.0,983.0,,no2,90.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,23.8,47.0,1.1,179.0,0.0,0.0,245.0,983.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,23.8,47.0,1.1,179.0,0.0,0.0,245.0,983.0,,nh3,5.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,23.8,47.0,1.1,179.0,0.0,0.0,245.0,983.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,21.7,47.0,0.3,148.0,,0.0,303.0,735.0,,no,17.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,21.7,47.0,0.3,148.0,,0.0,303.0,735.0,,nh3,74.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,21.7,47.0,0.3,148.0,,0.0,303.0,735.0,,benzene,11.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,21.7,47.0,0.3,148.0,,0.0,303.0,735.0,,toluene,90.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,21.7,47.0,0.3,148.0,,0.0,303.0,735.0,,so2,48.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,21.7,47.0,0.3,148.0,,0.0,303.0,735.0,,pm25,341.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,21.7,47.0,0.3,148.0,,0.0,303.0,735.0,,pm10,511.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,21.7,47.0,0.3,148.0,,0.0,303.0,735.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,21.7,47.0,0.3,148.0,,0.0,303.0,735.0,,no2,180.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,23.8,47.0,1.1,179.0,0.0,0.0,245.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,21.7,47.0,0.3,148.0,,0.0,303.0,735.0,,co,3.22,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.2,45.0,,112.0,0.0,0.0,397.0,995.0,,toluene,44.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,23.8,47.0,1.1,179.0,0.0,0.0,245.0,983.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.6,44.0,0.6,246.0,0.0,0.0,275.0,990.0,,toluene,39.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.2,45.0,,112.0,0.0,0.0,397.0,995.0,,no,4.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,23.8,47.0,1.1,179.0,0.0,0.0,245.0,983.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.2,45.0,,112.0,0.0,0.0,397.0,995.0,,so2,19.7,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,,,,,,0.0,,,,pm25,494.34,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,,,,,,0.0,,,,pm10,698.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,,,,,,0.0,,,,ozone,200.29,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,,,,,,0.0,,,,no2,90.28,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.2,45.0,,112.0,0.0,0.0,397.0,995.0,,benzene,17.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.2,45.0,,112.0,0.0,0.0,397.0,995.0,,co,1.64,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.2,45.0,,112.0,0.0,0.0,397.0,995.0,,eth_benzene,12.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.2,45.0,,112.0,0.0,0.0,397.0,995.0,,mp_xylene,6.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.2,45.0,,112.0,0.0,0.0,397.0,995.0,,pm25,373.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.2,45.0,,112.0,0.0,0.0,397.0,995.0,,pm10,628.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.2,45.0,,112.0,0.0,0.0,397.0,995.0,,ozone,70.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.2,45.0,,112.0,0.0,0.0,397.0,995.0,,no2,63.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.6,44.0,0.6,246.0,0.0,0.0,275.0,990.0,,so2,24.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.6,44.0,0.6,246.0,0.0,0.0,275.0,990.0,,pm25,373.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.2,45.0,,112.0,0.0,0.0,397.0,995.0,,nh3,88.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.6,44.0,0.6,246.0,0.0,0.0,275.0,990.0,,ozone,107.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.6,44.0,0.6,246.0,0.0,0.0,275.0,990.0,,co,1.52,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.6,44.0,0.6,246.0,0.0,0.0,275.0,990.0,,no,0.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.6,44.0,0.6,246.0,0.0,0.0,275.0,990.0,,pm10,480.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,,,,,,0.0,,,,no2,18.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,,,,,,0.0,,,,ozone,134.45,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,,,,,,0.0,,,,pm10,391.36,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,,,,,,0.0,,,,pm25,145.44,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,,,,,,0.0,,,,no,1.3,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.6,44.0,0.6,246.0,0.0,0.0,275.0,990.0,,nh3,32.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:15:00+00:00,2025-11-23 12:15:00+00:00,24.6,44.0,0.6,246.0,0.0,0.0,275.0,990.0,,no2,21.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.4,45.0,0.9,155.0,0.0,0.0,233.0,983.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.4,45.0,0.9,155.0,0.0,0.0,233.0,983.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.7,43.0,,75.0,0.0,0.0,375.0,995.0,,nh3,86.5,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,,,,,,0.0,,,,pm25,433.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,,,,,,0.0,,,,pm10,601.32,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,,,,,,0.0,,,,no,2.57,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.4,45.0,0.9,155.0,0.0,0.0,233.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,,,,,,0.0,,,,pm25,123.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,,,,,,0.0,,,,pm10,336.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,,,,,,0.0,,,,ozone,138.02,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,,,,,,0.0,,,,no2,19.53,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,,,,,,0.0,,,,no2,95.17,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,,,,,,0.0,,,,ozone,208.82,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.4,45.0,0.9,155.0,0.0,0.0,233.0,983.0,,pm10,679.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.4,45.0,0.9,155.0,0.0,0.0,233.0,983.0,,ozone,130.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.9,43.0,0.7,250.0,0.0,0.0,308.0,990.0,,co,1.49,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.9,43.0,0.7,250.0,0.0,0.0,308.0,990.0,,nh3,31.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.9,43.0,0.7,250.0,0.0,0.0,308.0,990.0,,no,0.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.9,43.0,0.7,250.0,0.0,0.0,308.0,990.0,,no2,19.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.9,43.0,0.7,250.0,0.0,0.0,308.0,990.0,,ozone,120.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.9,43.0,0.7,250.0,0.0,0.0,308.0,990.0,,pm10,480.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.9,43.0,0.7,250.0,0.0,0.0,308.0,990.0,,pm25,373.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.9,43.0,0.7,250.0,0.0,0.0,308.0,990.0,,so2,23.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.9,43.0,0.7,250.0,0.0,0.0,308.0,990.0,,toluene,36.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,22.0,45.0,0.3,139.0,,0.0,303.0,735.0,,benzene,11.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,22.0,45.0,0.3,139.0,,0.0,303.0,735.0,,co,2.78,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,22.0,45.0,0.3,139.0,,0.0,303.0,735.0,,nh3,93.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,22.0,45.0,0.3,139.0,,0.0,303.0,735.0,,no2,158.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,22.0,45.0,0.3,139.0,,0.0,303.0,735.0,,pm10,511.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,22.0,45.0,0.3,139.0,,0.0,303.0,735.0,,pm25,341.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,22.0,45.0,0.3,139.0,,0.0,303.0,735.0,,so2,51.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,22.0,45.0,0.3,139.0,,0.0,303.0,735.0,,toluene,84.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.4,45.0,0.9,155.0,0.0,0.0,233.0,983.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.4,45.0,0.9,155.0,0.0,0.0,233.0,983.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.4,45.0,0.9,155.0,0.0,0.0,233.0,983.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.4,45.0,0.9,155.0,0.0,0.0,233.0,983.0,,no2,80.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.4,45.0,0.9,155.0,0.0,0.0,233.0,983.0,,pm25,422.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,22.0,45.0,0.3,139.0,,0.0,303.0,735.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.7,43.0,,75.0,0.0,0.0,375.0,995.0,,no,4.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.7,43.0,,75.0,0.0,0.0,375.0,995.0,,eth_benzene,11.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.7,43.0,,75.0,0.0,0.0,375.0,995.0,,co,1.42,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.7,43.0,,75.0,0.0,0.0,375.0,995.0,,benzene,17.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.7,43.0,,75.0,0.0,0.0,375.0,995.0,,ozone,73.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.7,43.0,,75.0,0.0,0.0,375.0,995.0,,pm10,628.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.7,43.0,,75.0,0.0,0.0,375.0,995.0,,pm25,373.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.7,43.0,,75.0,0.0,0.0,375.0,995.0,,so2,19.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.7,43.0,,75.0,0.0,0.0,375.0,995.0,,toluene,41.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.7,43.0,,75.0,0.0,0.0,375.0,995.0,,mp_xylene,5.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 12:30:00+00:00,2025-11-23 12:30:00+00:00,24.7,43.0,,75.0,0.0,0.0,375.0,995.0,,no2,55.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:45:00+00:00,2025-11-23 12:45:00+00:00,25.2,43.0,0.7,222.0,0.0,0.0,295.0,989.0,,no2,18.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:45:00+00:00,2025-11-23 12:45:00+00:00,25.2,43.0,0.7,222.0,0.0,0.0,295.0,989.0,,pm25,373.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:45:00+00:00,2025-11-23 12:45:00+00:00,25.2,43.0,0.7,222.0,0.0,0.0,295.0,989.0,,so2,23.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:45:00+00:00,2025-11-23 12:45:00+00:00,25.2,43.0,0.7,222.0,0.0,0.0,295.0,989.0,,toluene,33.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:45:00+00:00,2025-11-23 12:45:00+00:00,22.3,45.0,0.3,151.0,,0.0,301.0,735.0,,no2,128.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:45:00+00:00,2025-11-23 12:45:00+00:00,22.3,45.0,0.3,151.0,,0.0,301.0,735.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:45:00+00:00,2025-11-23 12:45:00+00:00,22.3,45.0,0.3,151.0,,0.0,301.0,735.0,,pm10,511.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 12:45:00+00:00,2025-11-23 12:45:00+00:00,22.3,45.0,0.3,151.0,,0.0,301.0,735.0,,no,14.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 12:45:00+00:00,2025-11-23 12:45:00+00:00,25.2,43.0,0.7,222.0,0.0,0.0,295.0,989.0,,ozone,122.9,"Bawana, Delhi - DPCC",12
