station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,,,,,,0.0,,,,ozone,105.71,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,,,,,,0.0,,,,pm10,561.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,,,,,,0.0,,,,pm25,236.21,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,22.3,49.0,1.1,197.0,0.0,0.0,309.0,993.0,,ozone,57.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,,,,,,0.0,,,,pm10,596.53,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,22.4,47.0,,145.0,0.0,0.0,363.0,996.0,,pm25,384.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,21.4,53.0,1.2,166.0,0.0,0.0,170.0,982.0,,no2,133.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,19.8,51.0,0.5,241.0,,0.0,309.0,735.0,,benzene,12.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,19.8,51.0,0.5,241.0,,0.0,309.0,735.0,,co,2.22,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,19.8,51.0,0.5,241.0,,0.0,309.0,735.0,,nh3,67.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,19.8,51.0,0.5,241.0,,0.0,309.0,735.0,,no2,160.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,19.8,51.0,0.5,241.0,,0.0,309.0,735.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,,,,,,0.0,,,,pm25,375.18,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,22.4,47.0,,145.0,0.0,0.0,363.0,996.0,,mp_xylene,7.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,19.8,51.0,0.5,241.0,,0.0,309.0,735.0,,pm25,443.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,19.8,51.0,0.5,241.0,,0.0,309.0,735.0,,toluene,89.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,22.4,47.0,,145.0,0.0,0.0,363.0,996.0,,toluene,73.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,22.4,47.0,,145.0,0.0,0.0,363.0,996.0,,so2,20.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,22.4,47.0,,145.0,0.0,0.0,363.0,996.0,,pm10,625.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,22.4,47.0,,145.0,0.0,0.0,363.0,996.0,,ozone,52.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,22.4,47.0,,145.0,0.0,0.0,363.0,996.0,,no2,94.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,19.8,51.0,0.5,241.0,,0.0,309.0,735.0,,so2,37.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,22.4,47.0,,145.0,0.0,0.0,363.0,996.0,,eth_benzene,15.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,19.8,51.0,0.5,241.0,,0.0,309.0,735.0,,pm10,697.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,21.4,53.0,1.2,166.0,0.0,0.0,170.0,982.0,,pm25,455.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,21.4,53.0,1.2,166.0,0.0,0.0,170.0,982.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,21.4,53.0,1.2,166.0,0.0,0.0,170.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,22.4,47.0,,145.0,0.0,0.0,363.0,996.0,,benzene,4.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,21.4,53.0,1.2,166.0,0.0,0.0,170.0,982.0,,ozone,45.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,21.4,53.0,1.2,166.0,0.0,0.0,170.0,982.0,,pm10,736.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:30:00+00:00,2025-11-18 10:30:00+00:00,22.4,47.0,,145.0,0.0,0.0,363.0,996.0,,co,1.27,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,20.0,49.0,0.6,239.0,,0.0,311.0,735.0,,so2,40.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,20.0,49.0,0.6,239.0,,0.0,311.0,735.0,,toluene,82.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,22.7,48.0,0.9,244.0,0.0,0.0,318.0,993.0,,co,1.35,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,,,,,,0.0,,,,no,5.23,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,,,,,,0.0,,,,no2,39.15,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,,,,,,0.0,,,,ozone,113.19,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,,,,,,0.0,,,,pm10,554.93,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,20.0,49.0,0.6,239.0,,0.0,311.0,735.0,,pm25,443.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,20.0,49.0,0.6,239.0,,0.0,311.0,735.0,,pm10,697.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,20.0,49.0,0.6,239.0,,0.0,311.0,735.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,20.0,49.0,0.6,239.0,,0.0,311.0,735.0,,no2,148.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,20.0,49.0,0.6,239.0,,0.0,311.0,735.0,,no,2.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,20.0,49.0,0.6,239.0,,0.0,311.0,735.0,,nh3,68.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,20.0,49.0,0.6,239.0,,0.0,311.0,735.0,,co,2.08,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,20.0,49.0,0.6,239.0,,0.0,311.0,735.0,,benzene,12.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,22.7,48.0,0.9,244.0,0.0,0.0,318.0,993.0,,toluene,0.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,22.7,48.0,0.9,244.0,0.0,0.0,318.0,993.0,,so2,20.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,22.7,48.0,0.9,244.0,0.0,0.0,318.0,993.0,,pm25,482.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,22.7,48.0,0.9,244.0,0.0,0.0,318.0,993.0,,pm10,564.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,22.7,48.0,0.9,244.0,0.0,0.0,318.0,993.0,,ozone,68.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,22.7,48.0,0.9,244.0,0.0,0.0,318.0,993.0,,no2,40.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,22.7,48.0,0.9,244.0,0.0,0.0,318.0,993.0,,no,4.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,22.7,48.0,0.9,244.0,0.0,0.0,318.0,993.0,,nh3,31.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,22.7,48.0,0.9,244.0,0.0,0.0,318.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,,,,,,0.0,,,,pm25,231.72,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,23.2,46.0,,96.0,0.0,0.0,376.0,996.0,,benzene,3.8,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,,,,,,0.0,,,,pm10,611.32,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,23.2,46.0,,96.0,0.0,0.0,376.0,996.0,,eth_benzene,12.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,21.8,52.0,1.5,189.0,0.0,0.0,167.0,982.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,21.8,52.0,1.5,189.0,0.0,0.0,167.0,982.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,21.8,52.0,1.5,189.0,0.0,0.0,167.0,982.0,,no,8.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,21.8,52.0,1.5,189.0,0.0,0.0,167.0,982.0,,no2,133.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,21.8,52.0,1.5,189.0,0.0,0.0,167.0,982.0,,ozone,52.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,21.8,52.0,1.5,189.0,0.0,0.0,167.0,982.0,,pm10,736.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,21.8,52.0,1.5,189.0,0.0,0.0,167.0,982.0,,pm25,455.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,21.8,52.0,1.5,189.0,0.0,0.0,167.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,21.8,52.0,1.5,189.0,0.0,0.0,167.0,982.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,23.2,46.0,,96.0,0.0,0.0,376.0,996.0,,toluene,59.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,23.2,46.0,,96.0,0.0,0.0,376.0,996.0,,so2,20.7,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,,,,,,0.0,,,,co,1.88,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,,,,,,0.0,,,,no2,125.57,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,,,,,,0.0,,,,ozone,53.43,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,23.2,46.0,,96.0,0.0,0.0,376.0,996.0,,pm25,384.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,23.2,46.0,,96.0,0.0,0.0,376.0,996.0,,pm10,625.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,23.2,46.0,,96.0,0.0,0.0,376.0,996.0,,ozone,55.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,23.2,46.0,,96.0,0.0,0.0,376.0,996.0,,no2,103.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,23.2,46.0,,96.0,0.0,0.0,376.0,996.0,,no,6.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,23.2,46.0,,96.0,0.0,0.0,376.0,996.0,,nh3,79.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,23.2,46.0,,96.0,0.0,0.0,376.0,996.0,,mp_xylene,5.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,21.8,52.0,1.5,189.0,0.0,0.0,167.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 10:45:00+00:00,2025-11-18 10:45:00+00:00,,,,,,0.0,,,,pm25,359.05,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,22.4,48.0,1.4,186.0,0.0,0.0,225.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,22.4,48.0,1.4,186.0,0.0,0.0,225.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,22.4,48.0,1.4,186.0,0.0,0.0,225.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,pm25,280.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,so2,20.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,20.4,49.0,0.3,241.0,,0.0,311.0,735.0,,toluene,78.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,20.4,49.0,0.3,241.0,,0.0,311.0,735.0,,so2,44.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,20.4,49.0,0.3,241.0,,0.0,311.0,735.0,,pm25,401.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,20.4,49.0,0.3,241.0,,0.0,311.0,735.0,,pm10,613.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,20.4,49.0,0.3,241.0,,0.0,311.0,735.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,20.4,49.0,0.3,241.0,,0.0,311.0,735.0,,no2,138.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,20.4,49.0,0.3,241.0,,0.0,311.0,735.0,,no,14.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,20.4,49.0,0.3,241.0,,0.0,311.0,735.0,,nh3,66.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,20.4,49.0,0.3,241.0,,0.0,311.0,735.0,,co,1.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,20.4,49.0,0.3,241.0,,0.0,311.0,735.0,,benzene,12.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,benzene,3.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,co,1.91,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,eth_benzene,11.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,mp_xylene,5.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,nh3,81.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,no,6.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,no2,115.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,ozone,56.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,pm10,503.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,,,,,,0.0,,,,toluene,53.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,22.4,48.0,1.4,186.0,0.0,0.0,225.0,982.0,,no2,100.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,22.4,48.0,1.4,186.0,0.0,0.0,225.0,982.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,22.4,48.0,1.4,186.0,0.0,0.0,225.0,982.0,,pm10,731.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,23.1,47.0,1.1,199.0,0.0,0.0,333.0,992.0,,so2,20.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,23.1,47.0,1.1,199.0,0.0,0.0,333.0,992.0,,pm25,374.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,22.4,48.0,1.4,186.0,0.0,0.0,225.0,982.0,,ozone,72.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 11:00:00+00:00,2025-11-18 11:00:00+00:00,23.1,47.0,1.1,199.0,0.0,0.0,333.0,992.0,,pm10,489.0,"Bawana, Delhi - DPCC",11
