station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,,,,,,0.0,,,,ozone,137.63,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.0,37.0,2.6,175.0,0.0,0.0,232.0,982.0,,pm25,201.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.0,37.0,2.6,175.0,0.0,0.0,232.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,,,,,,0.0,,,,pm25,166.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,,,,,,0.0,,,,pm10,281.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,,,,,,0.0,,,,ozone,173.21,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,,,,,,0.0,,,,no2,63.37,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,22.6,40.0,0.3,223.0,,0.0,297.0,735.0,,so2,41.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,22.6,40.0,0.3,223.0,,0.0,297.0,735.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.0,37.0,2.6,175.0,0.0,0.0,232.0,982.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.0,37.0,2.6,175.0,0.0,0.0,232.0,982.0,,so2,33.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.8,37.0,,93.0,0.0,0.0,379.0,992.0,,co,1.19,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.8,37.0,,93.0,0.0,0.0,379.0,992.0,,pm25,168.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.6,38.0,2.2,230.0,0.0,0.0,270.0,989.0,,toluene,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.6,38.0,2.2,230.0,0.0,0.0,270.0,989.0,,so2,34.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.6,38.0,2.2,230.0,0.0,0.0,270.0,989.0,,pm25,222.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.6,38.0,2.2,230.0,0.0,0.0,270.0,989.0,,pm10,328.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.0,37.0,2.6,175.0,0.0,0.0,232.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.6,38.0,2.2,230.0,0.0,0.0,270.0,989.0,,no2,15.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.6,38.0,2.2,230.0,0.0,0.0,270.0,989.0,,no,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.6,38.0,2.2,230.0,0.0,0.0,270.0,989.0,,nh3,23.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.6,38.0,2.2,230.0,0.0,0.0,270.0,989.0,,co,1.17,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.6,38.0,2.2,230.0,0.0,0.0,270.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.8,37.0,,93.0,0.0,0.0,379.0,992.0,,benzene,1.4,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.6,38.0,2.2,230.0,0.0,0.0,270.0,989.0,,ozone,175.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.8,37.0,,93.0,0.0,0.0,379.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.8,37.0,,93.0,0.0,0.0,379.0,992.0,,so2,15.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.8,37.0,,93.0,0.0,0.0,379.0,992.0,,pm10,309.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.8,37.0,,93.0,0.0,0.0,379.0,992.0,,ozone,81.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,22.6,40.0,0.3,223.0,,0.0,297.0,735.0,,pm25,197.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,22.6,40.0,0.3,223.0,,0.0,297.0,735.0,,pm10,338.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,22.6,40.0,0.3,223.0,,0.0,297.0,735.0,,no2,94.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.8,37.0,,93.0,0.0,0.0,379.0,992.0,,toluene,4.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,22.6,40.0,0.3,223.0,,0.0,297.0,735.0,,co,1.85,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,22.6,40.0,0.3,223.0,,0.0,297.0,735.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.8,37.0,,93.0,0.0,0.0,379.0,992.0,,no2,30.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,25.8,37.0,,93.0,0.0,0.0,379.0,992.0,,no,4.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:15:00+00:00,2025-11-12 14:15:00+00:00,22.6,40.0,0.3,223.0,,0.0,297.0,735.0,,nh3,55.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.6,37.0,,101.0,0.0,0.0,348.0,992.0,,co,1.19,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.6,37.0,,101.0,0.0,0.0,348.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.6,37.0,,101.0,0.0,0.0,348.0,992.0,,no,4.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.6,37.0,,101.0,0.0,0.0,348.0,992.0,,no2,30.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.6,37.0,,101.0,0.0,0.0,348.0,992.0,,ozone,80.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.6,37.0,,101.0,0.0,0.0,348.0,992.0,,pm10,309.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.1,37.0,2.8,199.0,0.0,0.0,208.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.1,37.0,2.8,199.0,0.0,0.0,208.0,982.0,,so2,30.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.1,37.0,2.8,199.0,0.0,0.0,208.0,982.0,,pm10,387.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.1,37.0,2.8,199.0,0.0,0.0,208.0,982.0,,ozone,133.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.1,37.0,2.8,199.0,0.0,0.0,208.0,982.0,,no2,45.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.1,37.0,2.8,199.0,0.0,0.0,208.0,982.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.1,37.0,2.8,199.0,0.0,0.0,208.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.1,37.0,2.8,199.0,0.0,0.0,208.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.6,37.0,,101.0,0.0,0.0,348.0,992.0,,so2,17.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.6,37.0,,101.0,0.0,0.0,348.0,992.0,,pm25,168.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.1,37.0,2.8,199.0,0.0,0.0,208.0,982.0,,pm25,201.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.1,37.0,2.8,199.0,0.0,0.0,208.0,982.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.6,37.0,,101.0,0.0,0.0,348.0,992.0,,toluene,4.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,,,,,,0.0,,,,pm25,155.61,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.7,37.0,2.3,225.0,0.0,0.0,238.0,988.0,,pm25,222.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.7,37.0,2.3,225.0,0.0,0.0,238.0,988.0,,pm10,328.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.7,37.0,2.3,225.0,0.0,0.0,238.0,988.0,,ozone,169.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.7,37.0,2.3,225.0,0.0,0.0,238.0,988.0,,no2,15.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.7,37.0,2.3,225.0,0.0,0.0,238.0,988.0,,no,1.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.7,37.0,2.3,225.0,0.0,0.0,238.0,988.0,,nh3,23.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.7,37.0,2.3,225.0,0.0,0.0,238.0,988.0,,co,1.17,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.7,37.0,2.3,225.0,0.0,0.0,238.0,988.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.6,37.0,,101.0,0.0,0.0,348.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,,,,,,0.0,,,,pm10,319.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,,,,,,0.0,,,,ozone,139.56,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.7,37.0,2.3,225.0,0.0,0.0,238.0,988.0,,so2,32.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,25.7,37.0,2.3,225.0,0.0,0.0,238.0,988.0,,toluene,0.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,22.5,40.0,0.3,286.0,,0.0,295.0,735.0,,toluene,20.6,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,,,,,,0.0,,,,pm10,281.79,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,,,,,,0.0,,,,ozone,184.14,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,,,,,,0.0,,,,no2,65.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,22.5,40.0,0.3,286.0,,0.0,295.0,735.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,22.5,40.0,0.3,286.0,,0.0,295.0,735.0,,so2,52.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,22.5,40.0,0.3,286.0,,0.0,295.0,735.0,,pm25,197.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,,,,,,0.0,,,,pm25,162.95,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,22.5,40.0,0.3,286.0,,0.0,295.0,735.0,,co,1.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,22.5,40.0,0.3,286.0,,0.0,295.0,735.0,,nh3,61.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,22.5,40.0,0.3,286.0,,0.0,295.0,735.0,,no,24.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,22.5,40.0,0.3,286.0,,0.0,295.0,735.0,,no2,69.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:30:00+00:00,2025-11-12 14:30:00+00:00,22.5,40.0,0.3,286.0,,0.0,295.0,735.0,,pm10,338.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.1,37.0,2.3,211.0,0.0,0.0,189.0,982.0,,pm25,201.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.1,37.0,2.3,211.0,0.0,0.0,189.0,982.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.1,37.0,2.3,211.0,0.0,0.0,189.0,982.0,,no2,43.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.1,37.0,2.3,211.0,0.0,0.0,189.0,982.0,,pm10,387.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.1,37.0,2.3,211.0,0.0,0.0,189.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.1,37.0,2.3,211.0,0.0,0.0,189.0,982.0,,ozone,138.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,22.4,40.0,0.3,164.0,,0.0,292.0,735.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,,,,,,0.0,,,,pm25,174.32,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,,,,,,0.0,,,,pm10,282.69,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,,,,,,0.0,,,,ozone,152.98,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.1,37.0,2.3,211.0,0.0,0.0,189.0,982.0,,so2,30.6,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,,,,,,0.0,,,,no2,89.79,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.1,37.0,2.3,211.0,0.0,0.0,189.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.1,37.0,2.3,211.0,0.0,0.0,189.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,24.9,38.0,2.9,214.0,0.0,0.0,238.0,989.0,,pm25,222.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.1,37.0,2.3,211.0,0.0,0.0,189.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.7,36.0,,114.0,0.0,0.0,311.0,992.0,,co,1.18,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.7,36.0,,114.0,0.0,0.0,311.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.7,36.0,,114.0,0.0,0.0,311.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.7,36.0,,114.0,0.0,0.0,311.0,992.0,,no,4.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.7,36.0,,114.0,0.0,0.0,311.0,992.0,,no2,31.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.7,36.0,,114.0,0.0,0.0,311.0,992.0,,ozone,82.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.7,36.0,,114.0,0.0,0.0,311.0,992.0,,pm10,309.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,,,,,,0.0,,,,ozone,136.19,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.7,36.0,,114.0,0.0,0.0,311.0,992.0,,so2,17.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 14:45:00+00:00,2025-11-12 14:45:00+00:00,25.7,36.0,,114.0,0.0,0.0,311.0,992.0,,benzene,1.2,"Alipur, Delhi - DPCC",14
