station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,23.9,66.0,2.2,178.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,,,,,,0.0,,,,no,0.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,,,,,,0.0,,,,no2,24.08,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,,,,,,0.0,,,,ozone,36.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,,,,,,0.0,,,,pm10,250.32,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,,,,,,0.0,,,,pm25,120.89,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,,,,,,0.0,,,,pm10,291.4,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,23.9,66.0,2.2,178.0,0.0,0.0,10.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,22.8,79.0,0.5,239.0,0.0,0.0,5.0,997.0,,nh3,25.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,22.8,79.0,0.5,239.0,0.0,0.0,5.0,997.0,,no2,23.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,,,,,,0.0,,,,no2,53.32,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,20.7,65.0,0.4,255.0,,0.0,5.0,735.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,20.7,65.0,0.4,255.0,,0.0,5.0,735.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,20.7,65.0,0.4,255.0,,0.0,5.0,735.0,,no2,89.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,20.7,65.0,0.4,255.0,,0.0,5.0,735.0,,toluene,18.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,20.7,65.0,0.4,255.0,,0.0,5.0,735.0,,no,36.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,20.7,65.0,0.4,255.0,,0.0,5.0,735.0,,nh3,50.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,20.7,65.0,0.4,255.0,,0.0,5.0,735.0,,co,2.52,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,20.7,65.0,0.4,255.0,,0.0,5.0,735.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,20.7,65.0,0.4,255.0,,0.0,5.0,735.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,22.8,79.0,0.5,239.0,0.0,0.0,5.0,997.0,,co,0.84,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,20.7,65.0,0.4,255.0,,0.0,5.0,735.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:00:00+00:00,2025-11-03 05:00:00+00:00,22.8,79.0,0.5,239.0,0.0,0.0,5.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.6,80.0,0.6,235.0,0.0,0.0,5.0,997.0,,no2,24.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.6,80.0,0.6,235.0,0.0,0.0,5.0,997.0,,ozone,14.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.6,80.0,0.6,235.0,0.0,0.0,5.0,997.0,,pm10,307.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.6,80.0,0.6,235.0,0.0,0.0,5.0,997.0,,pm25,256.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.6,80.0,0.6,235.0,0.0,0.0,5.0,997.0,,no,1.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.6,80.0,0.6,235.0,0.0,0.0,5.0,997.0,,nh3,25.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,20.6,66.0,0.3,276.0,,0.0,5.0,735.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,,,,,,0.0,,,,no2,52.45,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,20.6,66.0,0.3,276.0,,0.0,5.0,735.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,20.6,66.0,0.3,276.0,,0.0,5.0,735.0,,toluene,16.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,20.6,66.0,0.3,276.0,,0.0,5.0,735.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,20.6,66.0,0.3,276.0,,0.0,5.0,735.0,,no2,78.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,20.6,66.0,0.3,276.0,,0.0,5.0,735.0,,no,61.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,20.6,66.0,0.3,276.0,,0.0,5.0,735.0,,nh3,41.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,20.6,66.0,0.3,276.0,,0.0,5.0,735.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.6,80.0,0.6,235.0,0.0,0.0,5.0,997.0,,toluene,4.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,20.6,66.0,0.3,276.0,,0.0,5.0,735.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.6,80.0,0.6,235.0,0.0,0.0,5.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.6,80.0,0.6,235.0,0.0,0.0,5.0,997.0,,co,0.86,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,,,,,,0.0,,,,pm25,230.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,,,,,,0.0,,,,pm10,278.88,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,,,,,,0.0,,,,ozone,15.92,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,20.6,66.0,0.3,276.0,,0.0,5.0,735.0,,co,2.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.6,80.0,0.6,235.0,0.0,0.0,5.0,997.0,,so2,13.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.3,72.0,,53.0,0.0,0.0,5.0,986.0,,toluene,1.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.3,72.0,,53.0,0.0,0.0,5.0,986.0,,benzene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.3,72.0,,53.0,0.0,0.0,5.0,986.0,,co,1.84,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.3,72.0,,53.0,0.0,0.0,5.0,986.0,,nh3,16.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.3,72.0,,53.0,0.0,0.0,5.0,986.0,,no,5.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.3,72.0,,53.0,0.0,0.0,5.0,986.0,,no2,59.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.3,72.0,,53.0,0.0,0.0,5.0,986.0,,ozone,4.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.3,72.0,,53.0,0.0,0.0,5.0,986.0,,so2,22.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.3,72.0,,53.0,0.0,0.0,5.0,986.0,,pm10,521.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,23.8,66.0,2.4,181.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,23.8,66.0,2.4,181.0,0.0,0.0,10.0,982.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,23.8,66.0,2.4,181.0,0.0,0.0,10.0,982.0,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,23.8,66.0,2.4,181.0,0.0,0.0,10.0,982.0,,pm10,274.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,23.8,66.0,2.4,181.0,0.0,0.0,10.0,982.0,,ozone,15.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,23.8,66.0,2.4,181.0,0.0,0.0,10.0,982.0,,no2,45.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,23.8,66.0,2.4,181.0,0.0,0.0,10.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,23.8,66.0,2.4,181.0,0.0,0.0,10.0,982.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,23.8,66.0,2.4,181.0,0.0,0.0,10.0,982.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,23.8,66.0,2.4,181.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,,,,,,0.0,,,,no,0.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,,,,,,0.0,,,,no2,24.08,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,,,,,,0.0,,,,ozone,37.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,,,,,,0.0,,,,pm10,242.74,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,,,,,,0.0,,,,pm25,114.94,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:15:00+00:00,2025-11-03 05:15:00+00:00,22.3,72.0,,53.0,0.0,0.0,5.0,986.0,,pm25,356.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.1,75.0,,54.0,0.0,0.0,5.0,986.0,,co,1.87,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.1,75.0,,54.0,0.0,0.0,5.0,986.0,,nh3,16.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,20.5,66.0,0.3,257.0,,0.0,5.0,735.0,,toluene,16.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.1,75.0,,54.0,0.0,0.0,5.0,986.0,,no2,61.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.1,75.0,,54.0,0.0,0.0,5.0,986.0,,ozone,3.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.1,75.0,,54.0,0.0,0.0,5.0,986.0,,pm10,521.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.1,75.0,,54.0,0.0,0.0,5.0,986.0,,pm25,356.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.1,75.0,,54.0,0.0,0.0,5.0,986.0,,so2,22.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.1,75.0,,54.0,0.0,0.0,5.0,986.0,,toluene,1.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,23.8,67.0,2.2,185.0,0.0,0.0,10.0,982.0,,no2,42.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,23.8,67.0,2.2,185.0,0.0,0.0,10.0,982.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,23.8,67.0,2.2,185.0,0.0,0.0,10.0,982.0,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.1,75.0,,54.0,0.0,0.0,5.0,986.0,,no,5.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,23.8,67.0,2.2,185.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,23.8,67.0,2.2,185.0,0.0,0.0,10.0,982.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,23.8,67.0,2.2,185.0,0.0,0.0,10.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,23.8,67.0,2.2,185.0,0.0,0.0,10.0,982.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,23.8,67.0,2.2,185.0,0.0,0.0,10.0,982.0,,ozone,15.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,23.8,67.0,2.2,185.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,20.5,66.0,0.3,257.0,,0.0,5.0,735.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,20.5,66.0,0.3,257.0,,0.0,5.0,735.0,,co,2.61,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,20.5,66.0,0.3,257.0,,0.0,5.0,735.0,,nh3,44.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,20.5,66.0,0.3,257.0,,0.0,5.0,735.0,,no,72.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,20.5,66.0,0.3,257.0,,0.0,5.0,735.0,,no2,82.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,20.5,66.0,0.3,257.0,,0.0,5.0,735.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,20.5,66.0,0.3,257.0,,0.0,5.0,735.0,,pm10,317.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,20.5,66.0,0.3,257.0,,0.0,5.0,735.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,20.5,66.0,0.3,257.0,,0.0,5.0,735.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.1,75.0,,54.0,0.0,0.0,5.0,986.0,,benzene,0.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,23.8,67.0,2.2,185.0,0.0,0.0,10.0,982.0,,pm10,274.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,,,,,,0.0,,,,co,0.28,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,,,,,,0.0,,,,no2,52.45,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,,,,,,0.0,,,,ozone,38.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,,,,,,0.0,,,,pm10,234.68,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,,,,,,0.0,,,,pm25,118.44,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,,,,,,0.0,,,,no2,23.04,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.6,80.0,0.7,231.0,0.0,0.0,5.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.6,80.0,0.7,231.0,0.0,0.0,5.0,997.0,,co,0.89,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 05:30:00+00:00,2025-11-03 05:30:00+00:00,22.6,80.0,0.7,231.0,0.0,0.0,5.0,997.0,,nh3,25.8,"Bawana, Delhi - DPCC",5
