station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:00:00+00:00,2025-11-08 02:00:00+00:00,22.6,52.0,1.1,213.0,0.0,0.0,10.0,982.0,,pm25,299.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:00:00+00:00,2025-11-08 02:00:00+00:00,22.6,52.0,1.1,213.0,0.0,0.0,10.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:00:00+00:00,2025-11-08 02:00:00+00:00,20.7,77.0,0.3,268.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,,,,,,0.0,,,,ozone,32.73,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.6,49.0,0.3,263.0,,0.0,5.0,735.0,,pm25,324.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.6,49.0,0.3,263.0,,0.0,5.0,735.0,,so2,36.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.6,49.0,0.3,263.0,,0.0,5.0,735.0,,toluene,43.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,,,,,,0.0,,,,pm10,290.75,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,,,,,,0.0,,,,no2,20.88,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.6,49.0,0.3,263.0,,0.0,5.0,735.0,,pm10,477.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,,,,,,0.0,,,,no,3.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,,,,,,0.0,,,,no2,71.25,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,,,,,,0.0,,,,ozone,63.48,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.6,49.0,0.3,263.0,,0.0,5.0,735.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.5,77.0,0.3,255.0,0.0,0.0,5.0,997.0,,toluene,2.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.6,49.0,0.3,263.0,,0.0,5.0,735.0,,no,42.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.6,49.0,0.3,263.0,,0.0,5.0,735.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.6,49.0,0.3,263.0,,0.0,5.0,735.0,,co,3.54,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.6,49.0,0.3,263.0,,0.0,5.0,735.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.5,77.0,0.3,255.0,0.0,0.0,5.0,997.0,,ozone,6.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.5,77.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm10,393.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.5,77.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm25,317.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.5,77.0,0.3,255.0,0.0,0.0,5.0,997.0,,so2,18.2,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,,,,,,0.0,,,,pm10,403.55,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.5,77.0,0.3,255.0,0.0,0.0,5.0,997.0,,no2,47.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.5,77.0,0.3,255.0,0.0,0.0,5.0,997.0,,no,5.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.5,77.0,0.3,255.0,0.0,0.0,5.0,997.0,,nh3,24.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.5,77.0,0.3,255.0,0.0,0.0,5.0,997.0,,co,1.04,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.5,77.0,0.3,255.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,20.6,49.0,0.3,263.0,,0.0,5.0,735.0,,no2,117.3,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,,,,,,0.0,,,,pm25,347.78,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,,,,,,0.0,,,,pm25,126.18,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,21.8,56.0,,59.0,0.0,0.0,4.0,992.0,,no2,67.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,21.8,56.0,,59.0,0.0,0.0,4.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,21.8,56.0,,59.0,0.0,0.0,4.0,992.0,,benzene,1.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,21.8,56.0,,59.0,0.0,0.0,4.0,992.0,,co,2.14,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,21.8,56.0,,59.0,0.0,0.0,4.0,992.0,,toluene,11.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,21.8,56.0,,59.0,0.0,0.0,4.0,992.0,,so2,23.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,21.8,56.0,,59.0,0.0,0.0,4.0,992.0,,pm25,339.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,21.8,56.0,,59.0,0.0,0.0,4.0,992.0,,pm10,626.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,21.8,56.0,,59.0,0.0,0.0,4.0,992.0,,ozone,8.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,21.8,56.0,,59.0,0.0,0.0,4.0,992.0,,no,5.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,22.5,52.0,0.7,213.0,0.0,0.0,10.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,22.5,52.0,0.7,213.0,0.0,0.0,10.0,982.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,21.8,56.0,,59.0,0.0,0.0,4.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,22.5,52.0,0.7,213.0,0.0,0.0,10.0,982.0,,pm10,545.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,22.5,52.0,0.7,213.0,0.0,0.0,10.0,982.0,,ozone,19.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,22.5,52.0,0.7,213.0,0.0,0.0,10.0,982.0,,no2,57.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,22.5,52.0,0.7,213.0,0.0,0.0,10.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,22.5,52.0,0.7,213.0,0.0,0.0,10.0,982.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,22.5,52.0,0.7,213.0,0.0,0.0,10.0,982.0,,co,1.96,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,22.5,52.0,0.7,213.0,0.0,0.0,10.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:15:00+00:00,2025-11-08 02:15:00+00:00,22.5,52.0,0.7,213.0,0.0,0.0,10.0,982.0,,pm25,407.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,,,,,,0.0,,,,pm25,374.17,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,,,,,,0.0,,,,pm10,419.37,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,,,,,,0.0,,,,ozone,32.46,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.5,49.0,0.3,263.0,,0.0,5.0,735.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.5,49.0,0.3,263.0,,0.0,5.0,735.0,,nh3,49.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.5,49.0,0.3,263.0,,0.0,5.0,735.0,,co,3.45,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,,,,,,0.0,,,,no2,73.96,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,21.8,56.0,,58.0,0.0,0.0,4.0,992.0,,pm10,626.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,21.8,56.0,,58.0,0.0,0.0,4.0,992.0,,benzene,1.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,21.8,56.0,,58.0,0.0,0.0,4.0,992.0,,no,5.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,21.8,56.0,,58.0,0.0,0.0,4.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,21.8,56.0,,58.0,0.0,0.0,4.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,21.8,56.0,,58.0,0.0,0.0,4.0,992.0,,co,2.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,22.5,51.0,1.0,199.0,0.0,0.0,10.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,,,,,,0.0,,,,no,2.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,,,,,,0.0,,,,no2,21.29,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,,,,,,0.0,,,,ozone,60.77,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,21.8,56.0,,58.0,0.0,0.0,4.0,992.0,,no2,65.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,22.5,51.0,1.0,199.0,0.0,0.0,10.0,982.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.4,77.0,0.4,264.0,0.0,0.0,5.0,997.0,,no2,46.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.4,77.0,0.4,264.0,0.0,0.0,5.0,997.0,,co,1.03,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,21.8,56.0,,58.0,0.0,0.0,4.0,992.0,,pm25,339.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,21.8,56.0,,58.0,0.0,0.0,4.0,992.0,,so2,24.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,21.8,56.0,,58.0,0.0,0.0,4.0,992.0,,toluene,12.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,22.5,51.0,1.0,199.0,0.0,0.0,10.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,22.5,51.0,1.0,199.0,0.0,0.0,10.0,982.0,,co,1.92,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,22.5,51.0,1.0,199.0,0.0,0.0,10.0,982.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,22.5,51.0,1.0,199.0,0.0,0.0,10.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,22.5,51.0,1.0,199.0,0.0,0.0,10.0,982.0,,no2,53.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,22.5,51.0,1.0,199.0,0.0,0.0,10.0,982.0,,ozone,20.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,22.5,51.0,1.0,199.0,0.0,0.0,10.0,982.0,,pm10,545.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,22.5,51.0,1.0,199.0,0.0,0.0,10.0,982.0,,pm25,407.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,21.8,56.0,,58.0,0.0,0.0,4.0,992.0,,ozone,8.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.4,77.0,0.4,264.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.5,49.0,0.3,263.0,,0.0,5.0,735.0,,toluene,39.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.5,49.0,0.3,263.0,,0.0,5.0,735.0,,pm25,324.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.4,77.0,0.4,264.0,0.0,0.0,5.0,997.0,,nh3,24.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.4,77.0,0.4,264.0,0.0,0.0,5.0,997.0,,no,4.5,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,,,,,,0.0,,,,pm10,320.58,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.4,77.0,0.4,264.0,0.0,0.0,5.0,997.0,,ozone,6.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.4,77.0,0.4,264.0,0.0,0.0,5.0,997.0,,pm10,393.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.4,77.0,0.4,264.0,0.0,0.0,5.0,997.0,,pm25,317.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.5,49.0,0.3,263.0,,0.0,5.0,735.0,,so2,34.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.4,77.0,0.4,264.0,0.0,0.0,5.0,997.0,,so2,16.5,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.5,49.0,0.3,263.0,,0.0,5.0,735.0,,no,22.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.5,49.0,0.3,263.0,,0.0,5.0,735.0,,no2,91.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.5,49.0,0.3,263.0,,0.0,5.0,735.0,,ozone,43.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.5,49.0,0.3,263.0,,0.0,5.0,735.0,,pm10,477.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,20.4,77.0,0.4,264.0,0.0,0.0,5.0,997.0,,toluene,1.9,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:30:00+00:00,2025-11-08 02:30:00+00:00,,,,,,0.0,,,,pm25,150.97,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:45:00+00:00,2025-11-08 02:45:00+00:00,20.4,49.0,0.3,263.0,,0.0,5.0,735.0,,co,3.37,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 02:45:00+00:00,2025-11-08 02:45:00+00:00,20.4,49.0,0.3,263.0,,0.0,5.0,735.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 02:45:00+00:00,2025-11-08 02:45:00+00:00,,,,,,0.0,,,,ozone,56.3,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 02:45:00+00:00,2025-11-08 02:45:00+00:00,22.6,51.0,1.4,187.0,0.0,0.0,10.0,982.0,,no2,52.5,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:45:00+00:00,2025-11-08 02:45:00+00:00,20.3,77.0,0.3,263.0,0.0,0.0,5.0,997.0,,toluene,1.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:45:00+00:00,2025-11-08 02:45:00+00:00,20.3,77.0,0.3,263.0,0.0,0.0,5.0,997.0,,so2,15.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 02:45:00+00:00,2025-11-08 02:45:00+00:00,20.3,77.0,0.3,263.0,0.0,0.0,5.0,997.0,,pm25,317.0,"Bawana, Delhi - DPCC",2
