station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,19.5,54.0,0.3,219.0,,0.0,147.0,736.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,19.5,54.0,0.3,219.0,,0.0,147.0,736.0,,co,3.15,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,19.5,54.0,0.3,219.0,,0.0,147.0,736.0,,nh3,44.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,19.5,54.0,0.3,219.0,,0.0,147.0,736.0,,no2,80.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,19.5,54.0,0.3,219.0,,0.0,147.0,736.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,19.5,54.0,0.3,219.0,,0.0,147.0,736.0,,pm10,365.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,19.5,54.0,0.3,219.0,,0.0,147.0,736.0,,pm25,276.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,19.5,54.0,0.3,219.0,,0.0,147.0,736.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,19.5,54.0,0.3,219.0,,0.0,147.0,736.0,,toluene,12.4,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,19.9,68.0,,43.0,0.0,0.0,31.0,990.0,,toluene,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,19.9,68.0,,43.0,0.0,0.0,31.0,990.0,,pm25,428.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,21.3,62.0,1.5,195.0,0.0,0.0,29.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,21.3,62.0,1.5,195.0,0.0,0.0,29.0,982.0,,pm25,351.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,21.3,62.0,1.5,195.0,0.0,0.0,29.0,982.0,,pm10,450.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,21.3,62.0,1.5,195.0,0.0,0.0,29.0,982.0,,ozone,14.5,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,,,,,,0.0,,,,pm25,361.45,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,21.3,62.0,1.5,195.0,0.0,0.0,29.0,982.0,,no2,45.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,19.9,68.0,,43.0,0.0,0.0,31.0,990.0,,no,5.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,21.3,62.0,1.5,195.0,0.0,0.0,29.0,982.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,21.3,62.0,1.5,195.0,0.0,0.0,29.0,982.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,21.3,62.0,1.5,195.0,0.0,0.0,29.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,21.3,62.0,1.5,195.0,0.0,0.0,29.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,,,,,,0.0,,,,pm10,596.52,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:15:00+00:00,2025-11-06 07:15:00+00:00,21.3,62.0,1.5,195.0,0.0,0.0,29.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,,,,,,0.0,,,,pm10,606.7,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,19.7,54.0,1.5,93.0,,0.0,229.0,736.0,,no2,71.6,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,,,,,,0.0,,,,no2,23.16,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,,,,,,0.0,,,,no,4.94,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,,,,,,0.0,,,,pm25,398.79,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,22.0,59.0,2.7,183.0,0.0,0.0,38.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,22.0,59.0,2.7,183.0,0.0,0.0,38.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,,,,,,0.0,,,,ozone,14.23,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,22.0,59.0,2.7,183.0,0.0,0.0,38.0,982.0,,no2,48.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,19.7,54.0,1.5,93.0,,0.0,229.0,736.0,,ozone,21.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,19.7,54.0,1.5,93.0,,0.0,229.0,736.0,,pm10,365.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,19.7,54.0,1.5,93.0,,0.0,229.0,736.0,,pm25,276.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,19.7,54.0,1.5,93.0,,0.0,229.0,736.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,19.7,54.0,1.5,93.0,,0.0,229.0,736.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,22.0,59.0,2.7,183.0,0.0,0.0,38.0,982.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,22.0,59.0,2.7,183.0,0.0,0.0,38.0,982.0,,pm25,351.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,19.7,54.0,1.5,93.0,,0.0,229.0,736.0,,no,33.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,22.0,59.0,2.7,183.0,0.0,0.0,38.0,982.0,,pm10,450.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,22.0,59.0,2.7,183.0,0.0,0.0,38.0,982.0,,co,1.98,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,22.0,59.0,2.7,183.0,0.0,0.0,38.0,982.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,22.0,59.0,2.7,183.0,0.0,0.0,38.0,982.0,,ozone,13.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,19.7,54.0,1.5,93.0,,0.0,229.0,736.0,,nh3,48.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.1,81.0,0.8,234.0,0.0,0.0,37.0,997.0,,no,8.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,19.7,54.0,1.5,93.0,,0.0,229.0,736.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,22.0,59.0,2.7,183.0,0.0,0.0,38.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.1,81.0,0.8,234.0,0.0,0.0,37.0,997.0,,toluene,0.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.1,81.0,0.8,234.0,0.0,0.0,37.0,997.0,,so2,23.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.1,81.0,0.8,234.0,0.0,0.0,37.0,997.0,,pm25,536.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.1,81.0,0.8,234.0,0.0,0.0,37.0,997.0,,pm10,571.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,19.7,54.0,1.5,93.0,,0.0,229.0,736.0,,co,3.18,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.4,67.0,,50.0,0.0,0.0,46.0,990.0,,toluene,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.4,67.0,,50.0,0.0,0.0,46.0,990.0,,so2,20.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.4,67.0,,50.0,0.0,0.0,46.0,990.0,,pm25,428.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.4,67.0,,50.0,0.0,0.0,46.0,990.0,,pm10,598.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.4,67.0,,50.0,0.0,0.0,46.0,990.0,,ozone,4.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.4,67.0,,50.0,0.0,0.0,46.0,990.0,,no2,58.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.4,67.0,,50.0,0.0,0.0,46.0,990.0,,no,7.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.1,81.0,0.8,234.0,0.0,0.0,37.0,997.0,,ozone,7.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.4,67.0,,50.0,0.0,0.0,46.0,990.0,,co,2.38,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.4,67.0,,50.0,0.0,0.0,46.0,990.0,,nh3,16.4,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,,,,,,0.0,,,,ozone,27.99,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,,,,,,0.0,,,,pm10,470.09,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,,,,,,0.0,,,,pm25,441.62,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,,,,,,0.0,,,,no2,57.49,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.1,81.0,0.8,234.0,0.0,0.0,37.0,997.0,,co,1.83,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.1,81.0,0.8,234.0,0.0,0.0,37.0,997.0,,nh3,29.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.1,81.0,0.8,234.0,0.0,0.0,37.0,997.0,,no2,25.8,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.4,67.0,,50.0,0.0,0.0,46.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:30:00+00:00,2025-11-06 07:30:00+00:00,20.1,81.0,0.8,234.0,0.0,0.0,37.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,22.4,58.0,1.9,188.0,0.0,0.0,47.0,982.0,,ozone,14.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,22.4,58.0,1.9,188.0,0.0,0.0,47.0,982.0,,no2,54.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,22.4,58.0,1.9,188.0,0.0,0.0,47.0,982.0,,no,10.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,22.4,58.0,1.9,188.0,0.0,0.0,47.0,982.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,22.4,58.0,1.9,188.0,0.0,0.0,47.0,982.0,,co,2.05,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,22.4,58.0,1.9,188.0,0.0,0.0,47.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,20.8,79.0,1.2,236.0,0.0,0.0,51.0,997.0,,toluene,0.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,20.8,79.0,1.2,236.0,0.0,0.0,51.0,997.0,,no,8.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,20.8,79.0,1.2,236.0,0.0,0.0,51.0,997.0,,pm25,536.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,20.8,79.0,1.2,236.0,0.0,0.0,51.0,997.0,,pm10,571.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,20.8,79.0,1.2,236.0,0.0,0.0,51.0,997.0,,ozone,7.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,20.8,79.0,1.2,236.0,0.0,0.0,51.0,997.0,,no2,25.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,20.8,79.0,1.2,236.0,0.0,0.0,51.0,997.0,,nh3,30.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,20.8,79.0,1.2,236.0,0.0,0.0,51.0,997.0,,co,1.76,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,20.8,79.0,1.2,236.0,0.0,0.0,51.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,20.8,79.0,1.2,236.0,0.0,0.0,51.0,997.0,,so2,23.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,22.4,58.0,1.9,188.0,0.0,0.0,47.0,982.0,,pm10,450.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,20.0,54.0,2.5,156.0,,0.0,286.0,736.0,,pm25,276.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,22.4,58.0,1.9,188.0,0.0,0.0,47.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,21.3,63.0,,47.0,0.0,0.0,73.0,990.0,,toluene,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,21.3,63.0,,47.0,0.0,0.0,73.0,990.0,,so2,21.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,21.3,63.0,,47.0,0.0,0.0,73.0,990.0,,pm25,428.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,21.3,63.0,,47.0,0.0,0.0,73.0,990.0,,pm10,598.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,21.3,63.0,,47.0,0.0,0.0,73.0,990.0,,ozone,7.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,21.3,63.0,,47.0,0.0,0.0,73.0,990.0,,no2,59.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,21.3,63.0,,47.0,0.0,0.0,73.0,990.0,,no,8.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,21.3,63.0,,47.0,0.0,0.0,73.0,990.0,,nh3,16.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,21.3,63.0,,47.0,0.0,0.0,73.0,990.0,,co,2.34,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,22.4,58.0,1.9,188.0,0.0,0.0,47.0,982.0,,pm25,351.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,,,,,,0.0,,,,pm25,438.41,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,,,,,,0.0,,,,pm10,472.38,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,,,,,,0.0,,,,ozone,25.38,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,,,,,,0.0,,,,no2,67.0,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,21.3,63.0,,47.0,0.0,0.0,73.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,20.0,54.0,2.5,156.0,,0.0,286.0,736.0,,co,3.34,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 07:45:00+00:00,2025-11-06 07:45:00+00:00,22.4,58.0,1.9,188.0,0.0,0.0,47.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",7
