station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 13:45:00+00:00,2025-11-20 13:45:00+00:00,22.6,45.0,0.3,161.0,,0.0,292.0,735.0,,pm10,326.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 13:45:00+00:00,2025-11-20 13:45:00+00:00,22.6,45.0,0.3,161.0,,0.0,292.0,735.0,,co,0.65,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 13:45:00+00:00,2025-11-20 13:45:00+00:00,22.6,45.0,0.3,161.0,,0.0,292.0,735.0,,so2,45.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 13:45:00+00:00,2025-11-20 13:45:00+00:00,22.6,45.0,0.3,161.0,,0.0,292.0,735.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 13:45:00+00:00,2025-11-20 13:45:00+00:00,26.0,41.0,,143.0,0.0,0.0,330.0,994.0,,so2,12.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 13:45:00+00:00,2025-11-20 13:45:00+00:00,26.0,41.0,,143.0,0.0,0.0,330.0,994.0,,toluene,13.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 13:45:00+00:00,2025-11-20 13:45:00+00:00,25.3,43.0,2.0,199.0,0.0,0.0,286.0,989.0,,no,1.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 13:45:00+00:00,2025-11-20 13:45:00+00:00,25.3,43.0,2.0,199.0,0.0,0.0,286.0,989.0,,no2,13.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 13:45:00+00:00,2025-11-20 13:45:00+00:00,25.3,43.0,2.0,199.0,0.0,0.0,286.0,989.0,,ozone,157.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 13:45:00+00:00,2025-11-20 13:45:00+00:00,25.3,43.0,2.0,199.0,0.0,0.0,286.0,989.0,,so2,12.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 13:45:00+00:00,2025-11-20 13:45:00+00:00,26.0,41.0,,143.0,0.0,0.0,330.0,994.0,,pm10,415.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,,,,,,0.0,,,,pm10,288.34,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,,,,,,0.0,,,,pm25,131.73,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,26.3,41.0,,78.0,0.0,0.0,299.0,994.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.2,44.0,1.2,159.0,0.0,0.0,172.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.2,44.0,1.2,159.0,0.0,0.0,172.0,982.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.2,44.0,1.2,159.0,0.0,0.0,172.0,982.0,,ozone,166.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.2,44.0,1.2,159.0,0.0,0.0,172.0,982.0,,no2,41.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.2,44.0,1.2,159.0,0.0,0.0,172.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.2,44.0,1.2,159.0,0.0,0.0,172.0,982.0,,nh3,6.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.2,44.0,1.2,159.0,0.0,0.0,172.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.2,44.0,1.2,159.0,0.0,0.0,172.0,982.0,,pm25,174.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,22.6,45.0,0.3,169.0,,0.0,296.0,735.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,22.6,45.0,0.3,169.0,,0.0,296.0,735.0,,co,0.72,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,26.3,41.0,,78.0,0.0,0.0,299.0,994.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,26.3,41.0,,78.0,0.0,0.0,299.0,994.0,,nh3,71.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,26.3,41.0,,78.0,0.0,0.0,299.0,994.0,,no,3.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,26.3,41.0,,78.0,0.0,0.0,299.0,994.0,,no2,35.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,26.3,41.0,,78.0,0.0,0.0,299.0,994.0,,ozone,96.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,26.3,41.0,,78.0,0.0,0.0,299.0,994.0,,pm10,309.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,26.3,41.0,,78.0,0.0,0.0,299.0,994.0,,pm25,161.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,26.3,41.0,,78.0,0.0,0.0,299.0,994.0,,so2,14.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,26.3,41.0,,78.0,0.0,0.0,299.0,994.0,,toluene,11.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,22.6,45.0,0.3,169.0,,0.0,296.0,735.0,,toluene,36.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,22.6,45.0,0.3,169.0,,0.0,296.0,735.0,,so2,30.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,22.6,45.0,0.3,169.0,,0.0,296.0,735.0,,pm25,173.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,,,,,,0.0,,,,ozone,115.76,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,22.6,45.0,0.3,169.0,,0.0,296.0,735.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,22.6,45.0,0.3,169.0,,0.0,296.0,735.0,,no2,94.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,22.6,45.0,0.3,169.0,,0.0,296.0,735.0,,no,7.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,22.6,45.0,0.3,169.0,,0.0,296.0,735.0,,nh3,64.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,22.6,45.0,0.3,169.0,,0.0,296.0,735.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,26.3,41.0,,78.0,0.0,0.0,299.0,994.0,,benzene,5.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.7,43.0,1.0,219.0,0.0,0.0,145.0,988.0,,so2,12.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.7,43.0,1.0,219.0,0.0,0.0,145.0,988.0,,pm25,134.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.7,43.0,1.0,219.0,0.0,0.0,145.0,988.0,,no,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.7,43.0,1.0,219.0,0.0,0.0,145.0,988.0,,no2,12.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.7,43.0,1.0,219.0,0.0,0.0,145.0,988.0,,ozone,150.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.7,43.0,1.0,219.0,0.0,0.0,145.0,988.0,,nh3,30.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,,,,,,0.0,,,,ozone,268.5,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,,,,,,0.0,,,,pm10,258.81,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,,,,,,0.0,,,,pm25,168.79,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,25.7,43.0,1.0,219.0,0.0,0.0,145.0,988.0,,co,0.86,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 14:00:00+00:00,2025-11-20 14:00:00+00:00,,,,,,0.0,,,,no2,69.75,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.1,41.0,,134.0,0.0,0.0,252.0,994.0,,co,1.27,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.1,41.0,,134.0,0.0,0.0,252.0,994.0,,ozone,98.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.0,41.0,0.9,172.0,0.0,0.0,181.0,988.0,,co,0.84,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.0,41.0,0.9,172.0,0.0,0.0,181.0,988.0,,nh3,29.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.1,41.0,,134.0,0.0,0.0,252.0,994.0,,benzene,5.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,22.5,44.0,0.4,201.0,,0.0,292.0,735.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,22.5,44.0,0.4,201.0,,0.0,292.0,735.0,,co,0.57,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.1,41.0,,134.0,0.0,0.0,252.0,994.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.1,41.0,,134.0,0.0,0.0,252.0,994.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.1,41.0,,134.0,0.0,0.0,252.0,994.0,,nh3,70.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.1,41.0,,134.0,0.0,0.0,252.0,994.0,,pm10,309.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.1,41.0,,134.0,0.0,0.0,252.0,994.0,,pm25,161.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.1,41.0,,134.0,0.0,0.0,252.0,994.0,,so2,13.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.1,41.0,,134.0,0.0,0.0,252.0,994.0,,toluene,10.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.0,41.0,0.9,172.0,0.0,0.0,181.0,988.0,,no,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.0,41.0,0.9,172.0,0.0,0.0,181.0,988.0,,no2,12.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.0,41.0,0.9,172.0,0.0,0.0,181.0,988.0,,ozone,165.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.0,41.0,0.9,172.0,0.0,0.0,181.0,988.0,,pm25,134.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.0,41.0,0.9,172.0,0.0,0.0,181.0,988.0,,so2,12.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,22.5,44.0,0.4,201.0,,0.0,292.0,735.0,,nh3,64.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,22.5,44.0,0.4,201.0,,0.0,292.0,735.0,,no2,108.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,22.5,44.0,0.4,201.0,,0.0,292.0,735.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,22.5,44.0,0.4,201.0,,0.0,292.0,735.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,22.5,44.0,0.4,201.0,,0.0,292.0,735.0,,pm25,173.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,22.5,44.0,0.4,201.0,,0.0,292.0,735.0,,so2,36.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,22.5,44.0,0.4,201.0,,0.0,292.0,735.0,,toluene,35.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.1,41.0,,134.0,0.0,0.0,252.0,994.0,,no,3.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,,,,,,0.0,,,,no2,72.27,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,,,,,,0.0,,,,ozone,280.87,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,26.1,41.0,,134.0,0.0,0.0,252.0,994.0,,no2,34.9,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,,,,,,0.0,,,,pm25,177.53,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,,,,,,0.0,,,,pm25,135.89,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,25.3,44.0,0.5,223.0,0.0,0.0,164.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,25.3,44.0,0.5,223.0,0.0,0.0,164.0,982.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,25.3,44.0,0.5,223.0,0.0,0.0,164.0,982.0,,pm25,174.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,25.3,44.0,0.5,223.0,0.0,0.0,164.0,982.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,25.3,44.0,0.5,223.0,0.0,0.0,164.0,982.0,,ozone,162.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,25.3,44.0,0.5,223.0,0.0,0.0,164.0,982.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,25.3,44.0,0.5,223.0,0.0,0.0,164.0,982.0,,nh3,6.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,25.3,44.0,0.5,223.0,0.0,0.0,164.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,,,,,,0.0,,,,pm10,293.2,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,25.3,44.0,0.5,223.0,0.0,0.0,164.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,,,,,,0.0,,,,pm10,290.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,,,,,,0.0,,,,ozone,115.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 14:15:00+00:00,2025-11-20 14:15:00+00:00,25.3,44.0,0.5,223.0,0.0,0.0,164.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:30:00+00:00,2025-11-20 14:30:00+00:00,25.9,41.0,,93.0,0.0,0.0,246.0,994.0,,toluene,5.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 14:30:00+00:00,2025-11-20 14:30:00+00:00,,,,,,0.0,,,,pm25,134.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 14:30:00+00:00,2025-11-20 14:30:00+00:00,,,,,,0.0,,,,pm10,297.66,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:30:00+00:00,2025-11-20 14:30:00+00:00,25.8,43.0,0.9,219.0,0.0,0.0,199.0,988.0,,co,0.86,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 14:30:00+00:00,2025-11-20 14:30:00+00:00,,,,,,0.0,,,,ozone,127.01,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 14:30:00+00:00,2025-11-20 14:30:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 14:30:00+00:00,2025-11-20 14:30:00+00:00,25.8,43.0,0.9,219.0,0.0,0.0,199.0,988.0,,nh3,29.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:30:00+00:00,2025-11-20 14:30:00+00:00,25.9,41.0,,93.0,0.0,0.0,246.0,994.0,,so2,13.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:30:00+00:00,2025-11-20 14:30:00+00:00,25.9,41.0,,93.0,0.0,0.0,246.0,994.0,,nh3,70.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:30:00+00:00,2025-11-20 14:30:00+00:00,25.9,41.0,,93.0,0.0,0.0,246.0,994.0,,pm10,309.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:30:00+00:00,2025-11-20 14:30:00+00:00,25.9,41.0,,93.0,0.0,0.0,246.0,994.0,,ozone,111.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 14:30:00+00:00,2025-11-20 14:30:00+00:00,25.9,41.0,,93.0,0.0,0.0,246.0,994.0,,no2,34.8,"Alipur, Delhi - DPCC",14
