station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,22.0,40.0,0.8,72.0,,0.0,291.0,735.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,22.0,40.0,0.8,72.0,,0.0,291.0,735.0,,no,2.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,22.0,40.0,0.8,72.0,,0.0,291.0,735.0,,no2,84.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,22.0,40.0,0.8,72.0,,0.0,291.0,735.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,22.0,40.0,0.8,72.0,,0.0,291.0,735.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,22.0,40.0,0.8,72.0,,0.0,291.0,735.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,22.0,40.0,0.8,72.0,,0.0,291.0,735.0,,so2,50.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,25.5,36.0,,109.0,0.0,0.0,325.0,995.0,,ozone,85.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,25.5,36.0,,109.0,0.0,0.0,325.0,995.0,,co,0.87,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,25.5,36.0,,109.0,0.0,0.0,325.0,995.0,,nh3,61.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,25.5,36.0,,109.0,0.0,0.0,325.0,995.0,,no,3.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,25.5,36.0,,109.0,0.0,0.0,325.0,995.0,,no2,31.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,,,,,,0.0,,,,no2,17.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,,,,,,0.0,,,,no,4.36,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,25.5,36.0,,109.0,0.0,0.0,325.0,995.0,,toluene,3.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,25.5,36.0,,109.0,0.0,0.0,325.0,995.0,,so2,16.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,25.5,36.0,,109.0,0.0,0.0,325.0,995.0,,pm25,112.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,25.5,36.0,,109.0,0.0,0.0,325.0,995.0,,pm10,235.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,22.0,40.0,0.8,72.0,,0.0,291.0,735.0,,toluene,32.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,22.0,40.0,0.8,72.0,,0.0,291.0,735.0,,co,1.81,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.9,36.0,1.4,190.0,0.0,0.0,195.0,982.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.8,37.0,1.9,186.0,0.0,0.0,198.0,990.0,,toluene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.8,37.0,1.9,186.0,0.0,0.0,198.0,990.0,,so2,11.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.8,37.0,1.9,186.0,0.0,0.0,198.0,990.0,,pm25,129.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.8,37.0,1.9,186.0,0.0,0.0,198.0,990.0,,pm10,226.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.8,37.0,1.9,186.0,0.0,0.0,198.0,990.0,,ozone,133.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.9,36.0,1.4,190.0,0.0,0.0,195.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.8,37.0,1.9,186.0,0.0,0.0,198.0,990.0,,no,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.8,37.0,1.9,186.0,0.0,0.0,198.0,990.0,,nh3,23.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.8,37.0,1.9,186.0,0.0,0.0,198.0,990.0,,co,0.87,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.8,37.0,1.9,186.0,0.0,0.0,198.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.9,36.0,1.4,190.0,0.0,0.0,195.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.9,36.0,1.4,190.0,0.0,0.0,195.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.8,37.0,1.9,186.0,0.0,0.0,198.0,990.0,,no2,9.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.9,36.0,1.4,190.0,0.0,0.0,195.0,982.0,,nh3,7.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.9,36.0,1.4,190.0,0.0,0.0,195.0,982.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.9,36.0,1.4,190.0,0.0,0.0,195.0,982.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.9,36.0,1.4,190.0,0.0,0.0,195.0,982.0,,ozone,127.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.9,36.0,1.4,190.0,0.0,0.0,195.0,982.0,,no2,34.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,25.5,36.0,,109.0,0.0,0.0,325.0,995.0,,benzene,6.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,,,,,,0.0,,,,pm25,94.71,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,,,,,,0.0,,,,pm10,206.62,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,,,,,,0.0,,,,ozone,145.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,,,,,,0.0,,,,no2,54.65,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 14:45:00+00:00,2025-11-17 14:45:00+00:00,24.9,36.0,1.4,190.0,0.0,0.0,195.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,22.1,40.0,0.8,156.0,,0.0,290.0,735.0,,so2,52.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,22.1,40.0,0.8,156.0,,0.0,290.0,735.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,22.1,40.0,0.8,156.0,,0.0,290.0,735.0,,pm10,267.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,22.1,40.0,0.8,156.0,,0.0,290.0,735.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,22.1,40.0,0.8,156.0,,0.0,290.0,735.0,,no2,86.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,22.1,40.0,0.8,156.0,,0.0,290.0,735.0,,nh3,50.4,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,,,,,,0.0,,,,pm10,276.04,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,,,,,,0.0,,,,ozone,164.76,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,,,,,,0.0,,,,no2,15.87,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,,,,,,0.0,,,,no,3.98,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,22.1,40.0,0.8,156.0,,0.0,290.0,735.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,22.1,40.0,0.8,156.0,,0.0,290.0,735.0,,co,1.82,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,,,,,,0.0,,,,pm25,108.32,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.1,38.0,1.8,234.0,0.0,0.0,124.0,991.0,,no,0.1,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,22.1,40.0,0.8,156.0,,0.0,290.0,735.0,,toluene,42.5,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,25.1,37.0,,149.0,0.0,0.0,290.0,995.0,,pm25,112.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,25.1,37.0,,149.0,0.0,0.0,290.0,995.0,,pm10,234.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,25.1,37.0,,149.0,0.0,0.0,290.0,995.0,,ozone,85.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,25.1,37.0,,149.0,0.0,0.0,290.0,995.0,,no2,31.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,25.1,37.0,,149.0,0.0,0.0,290.0,995.0,,no,3.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,25.1,37.0,,149.0,0.0,0.0,290.0,995.0,,nh3,61.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,25.1,37.0,,149.0,0.0,0.0,290.0,995.0,,co,0.87,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,25.1,37.0,,149.0,0.0,0.0,290.0,995.0,,benzene,7.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.1,38.0,1.8,234.0,0.0,0.0,124.0,991.0,,nh3,23.8,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.8,36.0,1.8,203.0,0.0,0.0,171.0,982.0,,nh3,7.1,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,,,,,,0.0,,,,pm25,92.61,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,,,,,,0.0,,,,pm10,204.61,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,,,,,,0.0,,,,ozone,132.69,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,,,,,,0.0,,,,no2,66.35,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.1,38.0,1.8,234.0,0.0,0.0,124.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.1,38.0,1.8,234.0,0.0,0.0,124.0,991.0,,co,0.86,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,25.1,37.0,,149.0,0.0,0.0,290.0,995.0,,so2,17.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.8,36.0,1.8,203.0,0.0,0.0,171.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,25.1,37.0,,149.0,0.0,0.0,290.0,995.0,,toluene,4.6,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.8,36.0,1.8,203.0,0.0,0.0,171.0,982.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.1,38.0,1.8,234.0,0.0,0.0,124.0,991.0,,no2,9.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.1,38.0,1.8,234.0,0.0,0.0,124.0,991.0,,ozone,132.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.1,38.0,1.8,234.0,0.0,0.0,124.0,991.0,,pm10,211.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.1,38.0,1.8,234.0,0.0,0.0,124.0,991.0,,pm25,115.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.1,38.0,1.8,234.0,0.0,0.0,124.0,991.0,,so2,11.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.1,38.0,1.8,234.0,0.0,0.0,124.0,991.0,,toluene,3.8,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.8,36.0,1.8,203.0,0.0,0.0,171.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.8,36.0,1.8,203.0,0.0,0.0,171.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.8,36.0,1.8,203.0,0.0,0.0,171.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.8,36.0,1.8,203.0,0.0,0.0,171.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.8,36.0,1.8,203.0,0.0,0.0,171.0,982.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.8,36.0,1.8,203.0,0.0,0.0,171.0,982.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:00:00+00:00,2025-11-17 15:00:00+00:00,24.8,36.0,1.8,203.0,0.0,0.0,171.0,982.0,,ozone,130.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,24.6,37.0,0.9,230.0,0.0,0.0,154.0,982.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,24.6,37.0,0.9,230.0,0.0,0.0,154.0,982.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,24.6,37.0,0.9,230.0,0.0,0.0,154.0,982.0,,ozone,114.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,24.6,37.0,0.9,230.0,0.0,0.0,154.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,24.6,37.0,0.9,230.0,0.0,0.0,154.0,982.0,,nh3,7.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,24.6,37.0,0.9,230.0,0.0,0.0,154.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,25.1,37.0,,125.0,0.0,0.0,251.0,995.0,,co,0.88,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,25.1,37.0,,125.0,0.0,0.0,251.0,995.0,,benzene,7.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,25.1,37.0,,125.0,0.0,0.0,251.0,995.0,,no,3.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,25.1,37.0,,125.0,0.0,0.0,251.0,995.0,,no2,32.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,25.1,37.0,,125.0,0.0,0.0,251.0,995.0,,ozone,84.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,25.1,37.0,,125.0,0.0,0.0,251.0,995.0,,pm10,234.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,25.1,37.0,,125.0,0.0,0.0,251.0,995.0,,pm25,112.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,25.1,37.0,,125.0,0.0,0.0,251.0,995.0,,so2,17.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,25.1,37.0,,125.0,0.0,0.0,251.0,995.0,,toluene,5.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,24.6,37.0,0.9,230.0,0.0,0.0,154.0,982.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 15:15:00+00:00,2025-11-17 15:15:00+00:00,25.1,37.0,,125.0,0.0,0.0,251.0,995.0,,nh3,61.3,"Alipur, Delhi - DPCC",15
