station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,26.0,41.0,,235.0,0.0,0.0,343.0,994.0,,pm10,255.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,22.5,45.0,0.5,175.0,,0.0,299.0,735.0,,co,1.6,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,,,,,,0.0,,,,ozone,159.12,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,,,,,,0.0,,,,no2,19.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,,,,,,0.0,,,,no,4.23,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,22.5,45.0,0.5,175.0,,0.0,299.0,735.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,25.8,41.0,1.9,86.0,0.0,0.0,288.0,988.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,25.8,41.0,1.9,86.0,0.0,0.0,288.0,988.0,,co,0.76,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,25.8,41.0,1.9,86.0,0.0,0.0,288.0,988.0,,nh3,24.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,25.8,41.0,1.9,86.0,0.0,0.0,288.0,988.0,,no,1.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,25.8,41.0,1.9,86.0,0.0,0.0,288.0,988.0,,no2,10.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,25.8,41.0,1.9,86.0,0.0,0.0,288.0,988.0,,ozone,133.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,25.8,41.0,1.9,86.0,0.0,0.0,288.0,988.0,,pm10,238.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,25.8,41.0,1.9,86.0,0.0,0.0,288.0,988.0,,pm25,153.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,25.8,41.0,1.9,86.0,0.0,0.0,288.0,988.0,,so2,14.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,25.8,41.0,1.9,86.0,0.0,0.0,288.0,988.0,,toluene,0.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,,,,,,0.0,,,,pm25,158.02,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,,,,,,0.0,,,,pm10,292.6,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,,,,,,0.0,,,,ozone,167.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,,,,,,0.0,,,,no2,77.79,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,,,,,,0.0,,,,pm10,288.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,,,,,,0.0,,,,pm25,121.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,22.5,45.0,0.5,175.0,,0.0,299.0,735.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,22.5,45.0,0.5,175.0,,0.0,299.0,735.0,,no2,128.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,22.5,45.0,0.5,175.0,,0.0,299.0,735.0,,no,2.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,22.5,45.0,0.5,175.0,,0.0,299.0,735.0,,nh3,65.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,22.5,45.0,0.5,175.0,,0.0,299.0,735.0,,pm10,455.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,22.5,45.0,0.5,175.0,,0.0,299.0,735.0,,pm25,249.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,22.5,45.0,0.5,175.0,,0.0,299.0,735.0,,so2,36.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 13:45:00+00:00,2025-11-19 13:45:00+00:00,22.5,45.0,0.5,175.0,,0.0,299.0,735.0,,toluene,55.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.9,40.0,1.5,141.0,0.0,0.0,132.0,988.0,,co,0.78,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,22.6,44.0,0.3,210.0,,0.0,298.0,735.0,,toluene,50.8,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,,,,,,0.0,,,,no,4.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,,,,,,0.0,,,,no2,19.51,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,,,,,,0.0,,,,ozone,163.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,,,,,,0.0,,,,pm25,128.4,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,,,,,,0.0,,,,pm25,160.17,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,,,,,,0.0,,,,ozone,162.54,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,,,,,,0.0,,,,pm10,280.37,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,22.6,44.0,0.3,210.0,,0.0,298.0,735.0,,so2,43.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,22.6,44.0,0.3,210.0,,0.0,298.0,735.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,22.6,44.0,0.3,210.0,,0.0,298.0,735.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,22.6,44.0,0.3,210.0,,0.0,298.0,735.0,,no2,117.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,22.6,44.0,0.3,210.0,,0.0,298.0,735.0,,nh3,63.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,22.6,44.0,0.3,210.0,,0.0,298.0,735.0,,co,1.52,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,22.6,44.0,0.3,210.0,,0.0,298.0,735.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.9,40.0,1.5,141.0,0.0,0.0,132.0,988.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.9,40.0,1.5,141.0,0.0,0.0,132.0,988.0,,nh3,26.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.9,40.0,1.5,141.0,0.0,0.0,132.0,988.0,,no,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.9,40.0,1.5,141.0,0.0,0.0,132.0,988.0,,no2,11.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.9,40.0,1.5,141.0,0.0,0.0,132.0,988.0,,ozone,139.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.9,40.0,1.5,141.0,0.0,0.0,132.0,988.0,,pm10,185.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.9,40.0,1.5,141.0,0.0,0.0,132.0,988.0,,pm25,116.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.9,40.0,1.5,141.0,0.0,0.0,132.0,988.0,,so2,20.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.9,40.0,1.5,141.0,0.0,0.0,132.0,988.0,,toluene,0.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,22.6,44.0,0.3,210.0,,0.0,298.0,735.0,,pm25,161.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,,,,,,0.0,,,,no2,104.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,,,,,,0.0,,,,pm10,297.33,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,24.0,47.0,2.8,203.0,0.0,0.0,159.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,24.0,47.0,2.8,203.0,0.0,0.0,159.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,24.0,47.0,2.8,203.0,0.0,0.0,159.0,981.0,,pm25,245.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.2,42.0,,234.0,0.0,0.0,301.0,993.0,,benzene,6.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.2,42.0,,234.0,0.0,0.0,301.0,993.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.2,42.0,,234.0,0.0,0.0,301.0,993.0,,nh3,64.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.2,42.0,,234.0,0.0,0.0,301.0,993.0,,no,4.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.2,42.0,,234.0,0.0,0.0,301.0,993.0,,no2,27.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.2,42.0,,234.0,0.0,0.0,301.0,993.0,,ozone,82.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.2,42.0,,234.0,0.0,0.0,301.0,993.0,,pm10,233.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.2,42.0,,234.0,0.0,0.0,301.0,993.0,,pm25,161.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.2,42.0,,234.0,0.0,0.0,301.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.2,42.0,,234.0,0.0,0.0,301.0,993.0,,so2,12.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,25.2,42.0,,234.0,0.0,0.0,301.0,993.0,,toluene,7.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,24.0,47.0,2.8,203.0,0.0,0.0,159.0,981.0,,pm10,495.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,24.0,47.0,2.8,203.0,0.0,0.0,159.0,981.0,,ozone,146.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,24.0,47.0,2.8,203.0,0.0,0.0,159.0,981.0,,no2,76.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,24.0,47.0,2.8,203.0,0.0,0.0,159.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:00:00+00:00,2025-11-19 14:00:00+00:00,24.0,47.0,2.8,203.0,0.0,0.0,159.0,981.0,,nh3,5.8,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,,,,,,0.0,,,,ozone,221.72,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,26.3,39.0,1.6,109.0,0.0,0.0,192.0,987.0,,pm25,116.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,26.3,39.0,1.6,109.0,0.0,0.0,192.0,987.0,,so2,22.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,26.3,39.0,1.6,109.0,0.0,0.0,192.0,987.0,,toluene,0.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,23.9,47.0,2.6,221.0,0.0,0.0,138.0,980.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,23.9,47.0,2.6,221.0,0.0,0.0,138.0,980.0,,so2,34.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,23.9,47.0,2.6,221.0,0.0,0.0,138.0,980.0,,pm25,245.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,23.9,47.0,2.6,221.0,0.0,0.0,138.0,980.0,,pm10,495.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,23.9,47.0,2.6,221.0,0.0,0.0,138.0,980.0,,ozone,162.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,,,,,,0.0,,,,pm25,169.71,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,23.9,47.0,2.6,221.0,0.0,0.0,138.0,980.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,23.9,47.0,2.6,221.0,0.0,0.0,138.0,980.0,,nh3,5.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,,,,,,0.0,,,,pm10,292.64,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,23.9,47.0,2.6,221.0,0.0,0.0,138.0,980.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,23.9,47.0,2.6,221.0,0.0,0.0,138.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,26.3,39.0,1.6,109.0,0.0,0.0,192.0,987.0,,pm10,185.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,,,,,,0.0,,,,no2,73.71,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,23.9,47.0,2.6,221.0,0.0,0.0,138.0,980.0,,no2,83.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,26.3,39.0,1.6,109.0,0.0,0.0,192.0,987.0,,ozone,148.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,22.8,44.0,0.8,213.0,,0.0,295.0,735.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,26.3,39.0,1.6,109.0,0.0,0.0,192.0,987.0,,no,0.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,22.8,44.0,0.8,213.0,,0.0,295.0,735.0,,pm25,161.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,22.8,44.0,0.8,213.0,,0.0,295.0,735.0,,so2,47.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,22.8,44.0,0.8,213.0,,0.0,295.0,735.0,,toluene,46.4,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,,,,,,0.0,,,,pm25,131.27,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,,,,,,0.0,,,,pm10,269.28,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,25.5,41.0,,216.0,0.0,0.0,375.0,993.0,,benzene,5.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,25.5,41.0,,216.0,0.0,0.0,375.0,993.0,,co,0.93,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,26.3,39.0,1.6,109.0,0.0,0.0,192.0,987.0,,no2,13.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,25.5,41.0,,216.0,0.0,0.0,375.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,25.5,41.0,,216.0,0.0,0.0,375.0,993.0,,nh3,63.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,25.5,41.0,,216.0,0.0,0.0,375.0,993.0,,no,4.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 14:15:00+00:00,2025-11-19 14:15:00+00:00,25.5,41.0,,216.0,0.0,0.0,375.0,993.0,,no2,26.8,"Alipur, Delhi - DPCC",14
