station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.84,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.015751041017078714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.26,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.14467650533651055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.94,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.06788851317553372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.97,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.19013492413019978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.68,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.10087275423601438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.51,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.1826680546102414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.05,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.09122335895149249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.83,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.0197541791555189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.01,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.17621498227837962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.52,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.06504731987434724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.26,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.05652373997078773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.7,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.02753917643982217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.35,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.17049685710853985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.1,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.08826741750919347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.08,"Burari Crossing, Delhi - IMD",9,6,autumn,morning,0.11427942089349007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.74,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.07349086616378879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.96,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.08200004004885962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.49,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.03113998913721309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.13,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.16827481282780157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.75,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.08591268449583662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.01,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.06002521058844715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.12,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.0862834296936843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.53,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.043290217456900884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.81,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.09771921744528325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.23,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.17137766745405772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.42,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.050841353368414735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.69,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.1155009111115561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.43,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.08559204000040081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.34,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.1734896104416063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.86,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.054012190460863786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.7,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.123530707463105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.15,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.06630784929670462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.38,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.06109311822333085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.74,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.17689274132201627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.76,"Burari Crossing, Delhi - IMD",10,6,autumn,morning,0.09293680297397769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.71,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.18887376386275373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,89.15,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.17849776727607683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.06,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.07413113507673223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.99,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.07237834684476273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.14,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.09932965260172948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.06,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.19322776954798415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.96,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.08237613405483696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.71,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.0895092012254951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.21,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.07843294183557094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.91,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.10110321746710887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.53,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.09771640998406797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.68,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.08985938725835328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.01,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.07208794729570075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.67,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.01732727745653174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.59,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.18575089081955398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.72,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.09289672241204822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.43,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.17658245585939064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.49,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.10355856852608075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.51,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.08109894070766335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.6,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.01318553792592889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.42,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.012825386662398207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.35,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.07677366386992131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.73,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.1161111222868178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.64,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.1727889658485807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.28,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.08744576598963917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.04,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.01606674803417435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.31,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.0726886801898316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.96,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.1286435597755024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.51,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.18567081715177963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.45,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.08461006623312858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.71,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.013405630364753196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.58,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.08123911171629389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.69,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.14821669248254912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.26,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.19843255795331705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.06,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.09023136504373791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.93,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.013845815242401808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.16,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.08240052864494683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.04,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.15093238920963167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.8,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.2119850262241262
