station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,no,1.2,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,no2,21.8,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.04363323254370332
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,so2,18.7,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.0930465232616308
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,toluene,12.1,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.025603046974185355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,pm25,185.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.18536257878335455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:15:00+00:00,29.6,40.0,1.1,184.0,0.0,0.0,281.0,991.0,pm10,272.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:30:00+00:00,29.8,40.0,0.8,187.0,0.0,0.0,314.0,991.0,so2,18.7,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.0930465232616308
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:30:00+00:00,29.8,40.0,0.8,187.0,0.0,0.0,314.0,991.0,toluene,31.5,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.06665256030469742
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:30:00+00:00,29.8,40.0,0.8,187.0,0.0,0.0,314.0,991.0,pm25,185.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.18536257878335455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:30:00+00:00,29.8,40.0,0.8,187.0,0.0,0.0,314.0,991.0,pm10,272.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:30:00+00:00,29.8,40.0,0.8,187.0,0.0,0.0,314.0,991.0,benzene,1.4,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:30:00+00:00,29.8,40.0,0.8,187.0,0.0,0.0,314.0,991.0,co,0.92,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:30:00+00:00,29.8,40.0,0.8,187.0,0.0,0.0,314.0,991.0,nh3,21.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.059748427672955975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:30:00+00:00,29.8,40.0,0.8,187.0,0.0,0.0,314.0,991.0,no,0.6,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.0011804958082394605
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:30:00+00:00,29.8,40.0,0.8,187.0,0.0,0.0,314.0,991.0,no2,19.4,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.0388273693906566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:45:00+00:00,29.6,39.0,1.4,165.0,0.0,0.0,317.0,991.0,toluene,30.2,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.06390181972069403
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:45:00+00:00,29.6,39.0,1.4,165.0,0.0,0.0,317.0,991.0,benzene,1.1,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:45:00+00:00,29.6,39.0,1.4,165.0,0.0,0.0,317.0,991.0,co,0.88,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:45:00+00:00,29.6,39.0,1.4,165.0,0.0,0.0,317.0,991.0,nh3,21.1,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.06003430531732419
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:45:00+00:00,29.6,39.0,1.4,165.0,0.0,0.0,317.0,991.0,no,0.8,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.0015806638788291082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:45:00+00:00,29.6,39.0,1.4,165.0,0.0,0.0,317.0,991.0,no2,17.3,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.03462223913174072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:45:00+00:00,29.6,39.0,1.4,165.0,0.0,0.0,317.0,991.0,pm10,272.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:45:00+00:00,29.6,39.0,1.4,165.0,0.0,0.0,317.0,991.0,pm25,185.0,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.18536257878335455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 12:45:00+00:00,29.6,39.0,1.4,165.0,0.0,0.0,317.0,991.0,so2,18.4,"Bawana, Delhi - DPCC",12,2,autumn,afternoon,0.09154577288644321
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:00:00+00:00,29.6,39.0,1.4,169.0,0.0,0.0,321.0,991.0,co,0.86,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.01721032619571743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:00:00+00:00,29.6,39.0,1.4,169.0,0.0,0.0,321.0,991.0,toluene,13.7,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.028988573846804908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:00:00+00:00,29.6,39.0,1.4,169.0,0.0,0.0,321.0,991.0,so2,17.6,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.08754377188594296
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:00:00+00:00,29.6,39.0,1.4,169.0,0.0,0.0,321.0,991.0,no2,16.3,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.03261979615130459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:00:00+00:00,29.6,39.0,1.4,169.0,0.0,0.0,321.0,991.0,no,0.9,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:00:00+00:00,29.6,39.0,1.4,169.0,0.0,0.0,321.0,991.0,pm25,185.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.18536257878335455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:00:00+00:00,29.6,39.0,1.4,169.0,0.0,0.0,321.0,991.0,nh3,21.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.059748427672955975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:00:00+00:00,29.6,39.0,1.4,169.0,0.0,0.0,321.0,991.0,benzene,0.9,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:15:00+00:00,29.8,38.0,1.8,160.0,0.0,0.0,309.0,991.0,so2,16.5,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.08204102051025512
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:15:00+00:00,29.8,38.0,1.8,160.0,0.0,0.0,309.0,991.0,toluene,16.3,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.03449005501481168
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:15:00+00:00,29.8,38.0,1.8,160.0,0.0,0.0,309.0,991.0,co,0.8,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:15:00+00:00,29.8,38.0,1.8,160.0,0.0,0.0,309.0,991.0,benzene,0.8,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:15:00+00:00,29.8,38.0,1.8,160.0,0.0,0.0,309.0,991.0,pm25,112.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.11221555326205673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:15:00+00:00,29.8,38.0,1.8,160.0,0.0,0.0,309.0,991.0,pm10,199.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.19917323938022982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:15:00+00:00,29.8,38.0,1.8,160.0,0.0,0.0,309.0,991.0,no2,14.6,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.02921564308456317
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:15:00+00:00,29.8,38.0,1.8,160.0,0.0,0.0,309.0,991.0,no,0.7,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.0013805798435342841
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:15:00+00:00,29.8,38.0,1.8,160.0,0.0,0.0,309.0,991.0,nh3,20.2,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.057461406518010294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:30:00+00:00,29.4,38.0,1.9,164.0,0.0,0.0,285.0,991.0,benzene,0.7,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:30:00+00:00,29.4,38.0,1.9,164.0,0.0,0.0,285.0,991.0,co,0.82,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:30:00+00:00,29.4,38.0,1.9,164.0,0.0,0.0,285.0,991.0,no,0.7,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.0013805798435342841
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:30:00+00:00,29.4,38.0,1.9,164.0,0.0,0.0,285.0,991.0,no2,16.3,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.03261979615130459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:30:00+00:00,29.4,38.0,1.9,164.0,0.0,0.0,285.0,991.0,pm10,199.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.19917323938022982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:30:00+00:00,29.4,38.0,1.9,164.0,0.0,0.0,285.0,991.0,pm25,112.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.11221555326205673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:30:00+00:00,29.4,38.0,1.9,164.0,0.0,0.0,285.0,991.0,so2,16.7,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.08304152076038018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:30:00+00:00,29.4,38.0,1.9,164.0,0.0,0.0,285.0,991.0,toluene,17.6,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.03724079559881507
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:30:00+00:00,29.4,38.0,1.9,164.0,0.0,0.0,285.0,991.0,nh3,20.5,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.058319039451114926
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:45:00+00:00,29.4,38.0,1.3,176.0,0.0,0.0,273.0,992.0,benzene,0.8,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:45:00+00:00,29.4,38.0,1.3,176.0,0.0,0.0,273.0,992.0,co,0.8,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:45:00+00:00,29.4,38.0,1.3,176.0,0.0,0.0,273.0,992.0,nh3,22.3,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.06346483704974272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:45:00+00:00,29.4,38.0,1.3,176.0,0.0,0.0,273.0,992.0,no,1.7,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:45:00+00:00,29.4,38.0,1.3,176.0,0.0,0.0,273.0,992.0,no2,17.5,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.03502272772782795
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:45:00+00:00,29.4,38.0,1.3,176.0,0.0,0.0,273.0,992.0,pm10,199.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.19917323938022982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:45:00+00:00,29.4,38.0,1.3,176.0,0.0,0.0,273.0,992.0,pm25,112.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.11221555326205673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:45:00+00:00,29.4,38.0,1.3,176.0,0.0,0.0,273.0,992.0,so2,17.4,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.08654327163581789
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 13:45:00+00:00,29.4,38.0,1.3,176.0,0.0,0.0,273.0,992.0,toluene,36.1,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.07638595006347863
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:00:00+00:00,29.3,37.0,1.6,173.0,0.0,0.0,182.0,992.0,toluene,30.2,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.06390181972069403
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:00:00+00:00,29.3,37.0,1.6,173.0,0.0,0.0,182.0,992.0,so2,14.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.06953476738369184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:00:00+00:00,29.3,37.0,1.6,173.0,0.0,0.0,182.0,992.0,pm25,112.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.11221555326205673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:00:00+00:00,29.3,37.0,1.6,173.0,0.0,0.0,182.0,992.0,no2,14.7,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.02941588738260678
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:00:00+00:00,29.3,37.0,1.6,173.0,0.0,0.0,182.0,992.0,no,1.4,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.002781168090598051
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:00:00+00:00,29.3,37.0,1.6,173.0,0.0,0.0,182.0,992.0,nh3,23.5,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.06689536878216124
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:00:00+00:00,29.3,37.0,1.6,173.0,0.0,0.0,182.0,992.0,co,0.73,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:00:00+00:00,29.3,37.0,1.6,173.0,0.0,0.0,182.0,992.0,benzene,1.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:15:00+00:00,29.6,37.0,1.4,185.0,0.0,0.0,95.0,992.0,toluene,15.1,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.031950909860347015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:15:00+00:00,29.6,37.0,1.4,185.0,0.0,0.0,95.0,992.0,benzene,1.1,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:15:00+00:00,29.6,37.0,1.4,185.0,0.0,0.0,95.0,992.0,co,0.73,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:15:00+00:00,29.6,37.0,1.4,185.0,0.0,0.0,95.0,992.0,nh3,23.8,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.06775300171526587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:15:00+00:00,29.6,37.0,1.4,185.0,0.0,0.0,95.0,992.0,no,1.4,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.002781168090598051
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:15:00+00:00,29.6,37.0,1.4,185.0,0.0,0.0,95.0,992.0,no2,14.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.02861491019043233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:15:00+00:00,29.6,37.0,1.4,185.0,0.0,0.0,95.0,992.0,pm10,185.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.18516034751971813
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:15:00+00:00,29.6,37.0,1.4,185.0,0.0,0.0,95.0,992.0,pm25,106.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.106203468972635
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:15:00+00:00,29.6,37.0,1.4,185.0,0.0,0.0,95.0,992.0,so2,12.5,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.062031015507753876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:30:00+00:00,29.6,36.0,1.0,175.0,0.0,0.0,223.0,992.0,so2,12.1,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.060030015007503754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:30:00+00:00,29.6,36.0,1.0,175.0,0.0,0.0,223.0,992.0,benzene,0.8,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:30:00+00:00,29.6,36.0,1.0,175.0,0.0,0.0,223.0,992.0,toluene,8.7,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.018408802369868808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:30:00+00:00,29.6,36.0,1.0,175.0,0.0,0.0,223.0,992.0,pm10,185.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.18516034751971813
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:30:00+00:00,29.6,36.0,1.0,175.0,0.0,0.0,223.0,992.0,no2,14.7,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.02941588738260678
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:30:00+00:00,29.6,36.0,1.0,175.0,0.0,0.0,223.0,992.0,no,0.9,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:30:00+00:00,29.6,36.0,1.0,175.0,0.0,0.0,223.0,992.0,nh3,24.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.06918238993710693
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:30:00+00:00,29.6,36.0,1.0,175.0,0.0,0.0,223.0,992.0,co,0.69,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:30:00+00:00,29.6,36.0,1.0,175.0,0.0,0.0,223.0,992.0,pm25,106.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.106203468972635
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:45:00+00:00,29.1,36.0,2.3,156.0,0.0,0.0,203.0,993.0,no,0.6,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0011804958082394605
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:45:00+00:00,29.1,36.0,2.3,156.0,0.0,0.0,203.0,993.0,nh3,25.4,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.07232704402515723
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:45:00+00:00,29.1,36.0,2.3,156.0,0.0,0.0,203.0,993.0,toluene,13.5,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.028565382987727463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:45:00+00:00,29.1,36.0,2.3,156.0,0.0,0.0,203.0,993.0,so2,11.2,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.055527763881940966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:45:00+00:00,29.1,36.0,2.3,156.0,0.0,0.0,203.0,993.0,pm25,106.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.106203468972635
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:45:00+00:00,29.1,36.0,2.3,156.0,0.0,0.0,203.0,993.0,co,0.66,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:45:00+00:00,29.1,36.0,2.3,156.0,0.0,0.0,203.0,993.0,benzene,0.8,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:45:00+00:00,29.1,36.0,2.3,156.0,0.0,0.0,203.0,993.0,pm10,185.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.18516034751971813
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 14:45:00+00:00,29.1,36.0,2.3,156.0,0.0,0.0,203.0,993.0,no2,14.8,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.029616131680650398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:00:00+00:00,28.5,36.0,1.3,154.0,0.0,0.0,138.0,994.0,pm25,106.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.106203468972635
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:00:00+00:00,28.5,36.0,1.3,154.0,0.0,0.0,138.0,994.0,no2,13.8,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.027613688700214262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:00:00+00:00,28.5,36.0,1.3,154.0,0.0,0.0,138.0,994.0,so2,9.9,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.04902451225612807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:00:00+00:00,28.5,36.0,1.3,154.0,0.0,0.0,138.0,994.0,no,1.2,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:00:00+00:00,28.5,36.0,1.3,154.0,0.0,0.0,138.0,994.0,nh3,26.3,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.07489994282447113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:00:00+00:00,28.5,36.0,1.3,154.0,0.0,0.0,138.0,994.0,co,0.63,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.012607564538723234
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:00:00+00:00,28.5,36.0,1.3,154.0,0.0,0.0,138.0,994.0,benzene,0.7,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:00:00+00:00,28.5,36.0,1.3,154.0,0.0,0.0,138.0,994.0,toluene,10.9,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.023063901819720695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:15:00+00:00,28.2,38.0,0.2,139.0,0.0,0.0,81.0,994.0,nh3,27.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.07690108633504861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:15:00+00:00,28.2,38.0,0.2,139.0,0.0,0.0,81.0,994.0,no,1.2,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:15:00+00:00,28.2,38.0,0.2,139.0,0.0,0.0,81.0,994.0,no2,13.2,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.026412222911952582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:15:00+00:00,28.2,38.0,0.2,139.0,0.0,0.0,81.0,994.0,pm10,155.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.15513272210433598
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:15:00+00:00,28.2,38.0,0.2,139.0,0.0,0.0,81.0,994.0,pm25,75.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.07514103347728934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:15:00+00:00,28.2,38.0,0.2,139.0,0.0,0.0,81.0,994.0,so2,9.7,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.048024012006003
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:15:00+00:00,28.2,38.0,0.2,139.0,0.0,0.0,81.0,994.0,toluene,25.1,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.053110452814219215
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 15:15:00+00:00,28.2,38.0,0.2,139.0,0.0,0.0,81.0,994.0,benzene,0.9,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.00186838281087814
