station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.0,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.00798335300826347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.72,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.007423117709437965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.78,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.059612727527583655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,167.16,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.336243487356923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.4,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.23660767906473956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.46,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.15175502760548704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.97,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.15326806881832483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.36,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.24657685070264646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.41,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.05887182362482228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.9,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.007783268972968647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,165.93,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.3337691858944701
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.63,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.0072430420776726226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.22,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.07250846032159235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,144.19,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.29003641045241496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.41,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.2526324218280818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.88,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.16119399993987915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.11,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.008203445447087778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.44,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.07695388373816056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,131.93,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.26537386091609505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.17,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.2573968050606558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.82,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.16614394933816973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.38,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.008743672342383801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.43,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.08894851719097299
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.83,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.23700991732212184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.62,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.25684629859470715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.59,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.17092355634826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.11,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.17946071603923888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,112.98,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.22725352537667717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.32,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.26054970572927094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.62,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.0853240953963836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.36,"Aya Nagar, Delhi - IMD",16,4,autumn,afternoon,0.008703655535324838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.55,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.009083815202385001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.86,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.13586575622259156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.49,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.16793063909396308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.15,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.2623813908796092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.76,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.17911001112235594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.55,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.16787743364161967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.4,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.2676362253273011
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.51,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.16797087163806804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.21,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.12855683934399967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.26,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.008503571500030012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.15,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.008283479061205707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,93.03,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.18712156263201302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.1,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.1303390135965878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.81,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.16913997134239822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.21,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.27945710053248984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.24,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.1506437854182102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,87.05,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.17509203194464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.58,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.29684309564799616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.51,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.16683533903145323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.027016209725835502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.56,"Aya Nagar, Delhi - IMD",17,4,autumn,evening,0.009103823605914484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.41,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.008803697552972249
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,103.88,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.20799375237790102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.17,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.12101949266761884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.18,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.3114565400168155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.59,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.18194571087886655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.21,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.18958105792643215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.14,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.3144192657244665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.16,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.10490635875359577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,107.8,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.21584332886121066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.64,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.011264731187098581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.027616569941965177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.52,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.013025470697693031
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,116.84,"Aya Nagar, Delhi - IMD",18,4,autumn,evening,0.23394541340435332
