station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:30:00+00:00,28.7,59.0,1.0,166.0,0.0,0.0,288.0,992.0,pm10,348.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.34831044560996116
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:30:00+00:00,28.7,59.0,1.0,166.0,0.0,0.0,288.0,992.0,ozone,104.3,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.20979260123513907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:30:00+00:00,28.7,59.0,1.0,166.0,0.0,0.0,288.0,992.0,no2,17.2,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.03442199483369711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:30:00+00:00,28.7,59.0,1.0,166.0,0.0,0.0,288.0,992.0,no,2.3,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:30:00+00:00,28.7,59.0,1.0,166.0,0.0,0.0,288.0,992.0,pm25,316.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.3166264191023958
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:30:00+00:00,28.7,59.0,1.0,166.0,0.0,0.0,288.0,992.0,co,2.12,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.0424254552731639
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:30:00+00:00,28.7,59.0,1.0,166.0,0.0,0.0,288.0,992.0,benzene,2.6,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:30:00+00:00,28.7,59.0,1.0,166.0,0.0,0.0,288.0,992.0,nh3,43.9,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.12521440823327618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:30:00+00:00,28.7,59.0,1.0,166.0,0.0,0.0,288.0,992.0,toluene,4.7,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.009944985188319933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:30:00+00:00,28.7,59.0,1.0,166.0,0.0,0.0,288.0,992.0,so2,6.1,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.030015007503751877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:45:00+00:00,29.4,56.0,0.8,156.0,0.0,0.0,250.0,991.0,no2,18.8,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.03762590360239492
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:45:00+00:00,29.4,56.0,0.8,156.0,0.0,0.0,250.0,991.0,so2,6.5,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.032016008004002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:45:00+00:00,29.4,56.0,0.8,156.0,0.0,0.0,250.0,991.0,ozone,110.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.22125887630504312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:45:00+00:00,29.4,56.0,0.8,156.0,0.0,0.0,250.0,991.0,nh3,44.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.1255002858776444
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:45:00+00:00,29.4,56.0,0.8,156.0,0.0,0.0,250.0,991.0,co,2.11,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.04222533520112067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:45:00+00:00,29.4,56.0,0.8,156.0,0.0,0.0,250.0,991.0,benzene,2.4,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.0049823541623417065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:45:00+00:00,29.4,56.0,0.8,156.0,0.0,0.0,250.0,991.0,pm25,316.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.3166264191023958
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:45:00+00:00,29.4,56.0,0.8,156.0,0.0,0.0,250.0,991.0,pm10,348.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.34831044560996116
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:45:00+00:00,29.4,56.0,0.8,156.0,0.0,0.0,250.0,991.0,toluene,7.8,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.016504443504020312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 13:45:00+00:00,29.4,56.0,0.8,156.0,0.0,0.0,250.0,991.0,no,2.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:00:00+00:00,29.3,56.0,0.8,159.0,0.0,0.0,148.0,992.0,benzene,2.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:00:00+00:00,29.3,56.0,0.8,159.0,0.0,0.0,148.0,992.0,co,2.05,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.041024614768861316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:00:00+00:00,29.3,56.0,0.8,159.0,0.0,0.0,148.0,992.0,nh3,44.6,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.12721555174385366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:00:00+00:00,29.3,56.0,0.8,159.0,0.0,0.0,148.0,992.0,no,2.1,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:00:00+00:00,29.3,56.0,0.8,159.0,0.0,0.0,148.0,992.0,no2,19.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.038627125092612985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:00:00+00:00,29.3,56.0,0.8,159.0,0.0,0.0,148.0,992.0,ozone,116.2,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.23373096497757034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:00:00+00:00,29.3,56.0,0.8,159.0,0.0,0.0,148.0,992.0,pm25,316.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.3166264191023958
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:00:00+00:00,29.3,56.0,0.8,159.0,0.0,0.0,148.0,992.0,so2,7.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:00:00+00:00,29.3,56.0,0.8,159.0,0.0,0.0,148.0,992.0,toluene,8.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.017562420651713925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:00:00+00:00,29.3,56.0,0.8,159.0,0.0,0.0,148.0,992.0,pm10,329.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.3292929495135525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:15:00+00:00,29.5,55.0,0.3,170.0,0.0,0.0,205.0,992.0,pm10,329.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.3292929495135525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:15:00+00:00,29.5,55.0,0.3,170.0,0.0,0.0,205.0,992.0,so2,7.4,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.03651825912956479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:15:00+00:00,29.5,55.0,0.3,170.0,0.0,0.0,205.0,992.0,toluene,10.4,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.022005924672027083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:15:00+00:00,29.5,55.0,0.3,170.0,0.0,0.0,205.0,992.0,pm25,283.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.2835599555105763
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:15:00+00:00,29.5,55.0,0.3,170.0,0.0,0.0,205.0,992.0,benzene,2.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:15:00+00:00,29.5,55.0,0.3,170.0,0.0,0.0,205.0,992.0,co,2.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.04002401440864519
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:15:00+00:00,29.5,55.0,0.3,170.0,0.0,0.0,205.0,992.0,nh3,44.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.126357918810749
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:15:00+00:00,29.5,55.0,0.3,170.0,0.0,0.0,205.0,992.0,no,1.7,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:15:00+00:00,29.5,55.0,0.3,170.0,0.0,0.0,205.0,992.0,no2,19.4,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0388273693906566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:15:00+00:00,29.5,55.0,0.3,170.0,0.0,0.0,205.0,992.0,ozone,124.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.24942165717849166
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:30:00+00:00,29.3,55.0,0.3,145.0,0.0,0.0,196.0,992.0,no2,19.2,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.03842688079456937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:30:00+00:00,29.3,55.0,0.3,145.0,0.0,0.0,196.0,992.0,ozone,129.8,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.2610890949689204
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:30:00+00:00,29.3,55.0,0.3,145.0,0.0,0.0,196.0,992.0,pm10,329.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.3292929495135525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:30:00+00:00,29.3,55.0,0.3,145.0,0.0,0.0,196.0,992.0,pm25,283.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.2835599555105763
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:30:00+00:00,29.3,55.0,0.3,145.0,0.0,0.0,196.0,992.0,so2,7.7,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.03801900950475238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:30:00+00:00,29.3,55.0,0.3,145.0,0.0,0.0,196.0,992.0,toluene,16.9,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.035759627592044006
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:30:00+00:00,29.3,55.0,0.3,145.0,0.0,0.0,196.0,992.0,nh3,43.9,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.12521440823327618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:30:00+00:00,29.3,55.0,0.3,145.0,0.0,0.0,196.0,992.0,no,1.6,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:30:00+00:00,29.3,55.0,0.3,145.0,0.0,0.0,196.0,992.0,benzene,2.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:30:00+00:00,29.3,55.0,0.3,145.0,0.0,0.0,196.0,992.0,co,1.98,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.039623774264558737
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:45:00+00:00,29.3,55.0,0.3,133.0,0.0,0.0,164.0,992.0,toluene,16.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.033855268726195514
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:45:00+00:00,29.3,55.0,0.3,133.0,0.0,0.0,164.0,992.0,no,1.8,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:45:00+00:00,29.3,55.0,0.3,133.0,0.0,0.0,164.0,992.0,nh3,44.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.1255002858776444
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:45:00+00:00,29.3,55.0,0.3,133.0,0.0,0.0,164.0,992.0,benzene,2.2,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:45:00+00:00,29.3,55.0,0.3,133.0,0.0,0.0,164.0,992.0,co,1.92,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.03842305383229938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:45:00+00:00,29.3,55.0,0.3,133.0,0.0,0.0,164.0,992.0,so2,7.8,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.03851925962981491
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:45:00+00:00,29.3,55.0,0.3,133.0,0.0,0.0,164.0,992.0,pm25,283.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.2835599555105763
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:45:00+00:00,29.3,55.0,0.3,133.0,0.0,0.0,164.0,992.0,pm10,329.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.3292929495135525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:45:00+00:00,29.3,55.0,0.3,133.0,0.0,0.0,164.0,992.0,ozone,128.6,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.2586751423226248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 14:45:00+00:00,29.3,55.0,0.3,133.0,0.0,0.0,164.0,992.0,no2,18.5,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.03702517070826408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:00:00+00:00,29.1,56.0,0.3,92.0,0.0,0.0,112.0,993.0,co,1.9,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.03802281368821293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:00:00+00:00,29.1,56.0,0.3,92.0,0.0,0.0,112.0,993.0,ozone,130.8,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.2631007221741667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:00:00+00:00,29.1,56.0,0.3,92.0,0.0,0.0,112.0,993.0,pm10,310.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.31027545341714374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:00:00+00:00,29.1,56.0,0.3,92.0,0.0,0.0,112.0,993.0,pm25,283.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.2835599555105763
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:00:00+00:00,29.1,56.0,0.3,92.0,0.0,0.0,112.0,993.0,no2,17.4,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.034822483429784334
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:00:00+00:00,29.1,56.0,0.3,92.0,0.0,0.0,112.0,993.0,no,2.1,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:00:00+00:00,29.1,56.0,0.3,92.0,0.0,0.0,112.0,993.0,nh3,43.9,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.12521440823327618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:00:00+00:00,29.1,56.0,0.3,92.0,0.0,0.0,112.0,993.0,so2,8.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.03951975987993997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:00:00+00:00,29.1,56.0,0.3,92.0,0.0,0.0,112.0,993.0,benzene,2.1,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:00:00+00:00,29.1,56.0,0.3,92.0,0.0,0.0,112.0,993.0,toluene,10.4,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.022005924672027083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:15:00+00:00,28.9,56.0,0.3,89.0,0.0,0.0,90.0,994.0,toluene,9.1,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.019255184088023698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:15:00+00:00,28.9,56.0,0.3,89.0,0.0,0.0,90.0,994.0,so2,7.7,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.03801900950475238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:15:00+00:00,28.9,56.0,0.3,89.0,0.0,0.0,90.0,994.0,pm25,257.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.2575075902564154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:15:00+00:00,28.9,56.0,0.3,89.0,0.0,0.0,90.0,994.0,pm10,310.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.31027545341714374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:15:00+00:00,28.9,56.0,0.3,89.0,0.0,0.0,90.0,994.0,ozone,127.7,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.25686467783790307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:15:00+00:00,28.9,56.0,0.3,89.0,0.0,0.0,90.0,994.0,no2,16.2,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.032419551853260974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:15:00+00:00,28.9,56.0,0.3,89.0,0.0,0.0,90.0,994.0,no,1.6,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:15:00+00:00,28.9,56.0,0.3,89.0,0.0,0.0,90.0,994.0,co,1.85,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0370222133279968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:15:00+00:00,28.9,56.0,0.3,89.0,0.0,0.0,90.0,994.0,benzene,2.1,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:15:00+00:00,28.9,56.0,0.3,89.0,0.0,0.0,90.0,994.0,nh3,43.5,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.12407089765580333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:30:00+00:00,28.6,57.0,0.3,85.0,0.0,0.0,82.0,994.0,pm10,310.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.31027545341714374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:30:00+00:00,28.6,57.0,0.3,85.0,0.0,0.0,82.0,994.0,pm25,257.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.2575075902564154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:30:00+00:00,28.6,57.0,0.3,85.0,0.0,0.0,82.0,994.0,so2,7.4,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.03651825912956479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:30:00+00:00,28.6,57.0,0.3,85.0,0.0,0.0,82.0,994.0,no,1.8,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:30:00+00:00,28.6,57.0,0.3,85.0,0.0,0.0,82.0,994.0,nh3,43.4,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.12378502001143511
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:30:00+00:00,28.6,57.0,0.3,85.0,0.0,0.0,82.0,994.0,co,1.84,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.03682209325595358
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:30:00+00:00,28.6,57.0,0.3,85.0,0.0,0.0,82.0,994.0,benzene,2.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:30:00+00:00,28.6,57.0,0.3,85.0,0.0,0.0,82.0,994.0,no2,16.2,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.032419551853260974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:30:00+00:00,28.6,57.0,0.3,85.0,0.0,0.0,82.0,994.0,toluene,11.6,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.024545069826491746
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:30:00+00:00,28.6,57.0,0.3,85.0,0.0,0.0,82.0,994.0,ozone,121.3,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.24399026372432658
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:45:00+00:00,28.3,58.0,1.3,175.0,0.0,0.0,70.0,995.0,nh3,43.1,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.1229273870783305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:45:00+00:00,28.3,58.0,1.3,175.0,0.0,0.0,70.0,995.0,benzene,2.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:45:00+00:00,28.3,58.0,1.3,175.0,0.0,0.0,70.0,995.0,co,1.84,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.03682209325595358
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:45:00+00:00,28.3,58.0,1.3,175.0,0.0,0.0,70.0,995.0,toluene,21.6,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.045704612780363946
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:45:00+00:00,28.3,58.0,1.3,175.0,0.0,0.0,70.0,995.0,so2,7.2,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:45:00+00:00,28.3,58.0,1.3,175.0,0.0,0.0,70.0,995.0,pm25,257.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.2575075902564154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:45:00+00:00,28.3,58.0,1.3,175.0,0.0,0.0,70.0,995.0,pm10,310.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.31027545341714374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:45:00+00:00,28.3,58.0,1.3,175.0,0.0,0.0,70.0,995.0,ozone,131.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.263503047615216
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:45:00+00:00,28.3,58.0,1.3,175.0,0.0,0.0,70.0,995.0,no2,16.3,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.03261979615130459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 15:45:00+00:00,28.3,58.0,1.3,175.0,0.0,0.0,70.0,995.0,no,2.3,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 16:00:00+00:00,28.1,58.0,1.4,216.0,0.0,0.0,57.0,995.0,benzene,1.9,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 16:00:00+00:00,28.1,58.0,1.4,216.0,0.0,0.0,57.0,995.0,co,1.83,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.03662197318391035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 16:00:00+00:00,28.1,58.0,1.4,216.0,0.0,0.0,57.0,995.0,no,2.1,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 16:00:00+00:00,28.1,58.0,1.4,216.0,0.0,0.0,57.0,995.0,pm10,313.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.313278215958682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 16:00:00+00:00,28.1,58.0,1.4,216.0,0.0,0.0,57.0,995.0,pm25,257.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.2575075902564154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 16:00:00+00:00,28.1,58.0,1.4,216.0,0.0,0.0,57.0,995.0,nh3,43.3,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.1234991423670669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 16:00:00+00:00,28.1,58.0,1.4,216.0,0.0,0.0,57.0,995.0,so2,7.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 16:00:00+00:00,28.1,58.0,1.4,216.0,0.0,0.0,57.0,995.0,toluene,17.9,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.037875581887431224
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 16:00:00+00:00,28.1,58.0,1.4,216.0,0.0,0.0,57.0,995.0,no2,17.9,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.0358237049200024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-13 16:00:00+00:00,28.1,58.0,1.4,216.0,0.0,0.0,57.0,995.0,ozone,130.5,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.2624972340125928
