station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.57,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.12681489794486916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.05,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.13485948783971352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.45,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.09900078095276238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.53,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.009043798395326038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.32,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.2365276053969652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.33,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.13258649886271406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.4,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.10290554476461283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,109.19,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.2196294582687936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.22,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.23943027585378548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.95,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.007883310990616059
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.68,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.007343084095320035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.42,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.11095536554596609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,148.19,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.29808291927340025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.91,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.24412459462705688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.88,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.14315774707161394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.18,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.2403911598670777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.17,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.00832349586826467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.44,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.11099541440557481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,111.93,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.22514131681116856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.79,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.14707562200022045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.5,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.14878906602270564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.0,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.2362073107258678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,142.58,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.2867976906519684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.74,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.11760347624101405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.21,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.0084035294823826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.3,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.1387492741144196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.47,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.1699020337551045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.13,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.2373383512831805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.99,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.1392599124239722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.27,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.008523579903559494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.07,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.008123411832969848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.71,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.25593546062377387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.35,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.16563738407998227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.29,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.13272192074330685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.14,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.13339813024178598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.51,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.009003781588267071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.93,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.15202547107471115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.63,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.13602623161875638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.37,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.2666052768547063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.1,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.14237617611398912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.18,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.008343504271794153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.98,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.13210116341937164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.86,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.14252378749170203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.29,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.27653441165872605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.0,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.152296115191535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.13,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.008243462254146742
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,64.15,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.12843669276517353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.19,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.13916437005894067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.23,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.2774752772550747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.34,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.15163478591969862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.68,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.11198728651606284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.92,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.00982412613297585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.39,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.16070301305624304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.71,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.27995756095607954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.59,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.14333486853961833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.027416449869921956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.77,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.17811801721460135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.7,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.2849521559835048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.03,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.10665647442216009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,74.38,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.14892168445503512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.63,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.011244722783569099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.027816690014008404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.96,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.18432048417318814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,297.93,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.2981943387916884
