station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:30:00+00:00,22.4,82.0,0.5,142.0,0.0,0.0,5.0,999.0,pm25,735.0,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.7364703053136805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:30:00+00:00,22.4,82.0,0.5,142.0,0.0,0.0,5.0,999.0,no,1.3,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:30:00+00:00,22.4,82.0,0.5,142.0,0.0,0.0,5.0,999.0,no2,29.4,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.058851799195017915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:30:00+00:00,22.4,82.0,0.5,142.0,0.0,0.0,5.0,999.0,ozone,23.9,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.048057773933334665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:30:00+00:00,22.4,82.0,0.5,142.0,0.0,0.0,5.0,999.0,nh3,37.7,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.10748999428244713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:45:00+00:00,22.2,83.0,0.4,164.0,0.0,0.0,5.0,999.0,toluene,11.1,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.023487092678798137
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:45:00+00:00,22.2,83.0,0.4,164.0,0.0,0.0,5.0,999.0,so2,3.8,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.018509254627313655
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:45:00+00:00,22.2,83.0,0.4,164.0,0.0,0.0,5.0,999.0,pm25,735.0,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.7364703053136805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:45:00+00:00,22.2,83.0,0.4,164.0,0.0,0.0,5.0,999.0,pm10,950.0,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.950864795611963
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:45:00+00:00,22.2,83.0,0.4,164.0,0.0,0.0,5.0,999.0,ozone,20.9,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.0420228923175957
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:45:00+00:00,22.2,83.0,0.4,164.0,0.0,0.0,5.0,999.0,no2,36.2,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.07246841146198363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:45:00+00:00,22.2,83.0,0.4,164.0,0.0,0.0,5.0,999.0,no,1.7,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:45:00+00:00,22.2,83.0,0.4,164.0,0.0,0.0,5.0,999.0,nh3,37.9,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.10806174957118354
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:45:00+00:00,22.2,83.0,0.4,164.0,0.0,0.0,5.0,999.0,co,3.62,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.07244346607964779
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 19:45:00+00:00,22.2,83.0,0.4,164.0,0.0,0.0,5.0,999.0,benzene,4.6,"Bawana, Delhi - DPCC",19,6,autumn,evening,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:00:00+00:00,22.1,83.0,0.5,165.0,0.0,0.0,5.0,999.0,co,3.69,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.07384430658395037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:00:00+00:00,22.1,83.0,0.5,165.0,0.0,0.0,5.0,999.0,nh3,38.3,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.10920526014865638
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:00:00+00:00,22.1,83.0,0.5,165.0,0.0,0.0,5.0,999.0,no,2.0,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:00:00+00:00,22.1,83.0,0.5,165.0,0.0,0.0,5.0,999.0,no2,35.1,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.07026572418350388
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:00:00+00:00,22.1,83.0,0.5,165.0,0.0,0.0,5.0,999.0,ozone,14.8,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.02975196636559313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:00:00+00:00,22.1,83.0,0.5,165.0,0.0,0.0,5.0,999.0,pm25,735.0,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.7364703053136805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:00:00+00:00,22.1,83.0,0.5,165.0,0.0,0.0,5.0,999.0,benzene,4.6,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:00:00+00:00,22.1,83.0,0.5,165.0,0.0,0.0,5.0,999.0,so2,3.3,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.016008004002001
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:00:00+00:00,22.1,83.0,0.5,165.0,0.0,0.0,5.0,999.0,toluene,8.3,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.017562420651713925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:15:00+00:00,22.1,84.0,0.6,176.0,0.0,0.0,5.0,999.0,toluene,7.9,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.016716038933559035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:15:00+00:00,22.1,84.0,0.6,176.0,0.0,0.0,5.0,999.0,so2,3.5,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.017008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:15:00+00:00,22.1,84.0,0.6,176.0,0.0,0.0,5.0,999.0,pm25,760.0,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.7615206565196044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:15:00+00:00,22.1,84.0,0.6,176.0,0.0,0.0,5.0,999.0,no2,34.6,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.06926450269328582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:15:00+00:00,22.1,84.0,0.6,176.0,0.0,0.0,5.0,999.0,ozone,1.9,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.0038019754179155515
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:15:00+00:00,22.1,84.0,0.6,176.0,0.0,0.0,5.0,999.0,benzene,4.6,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:15:00+00:00,22.1,84.0,0.6,176.0,0.0,0.0,5.0,999.0,co,3.78,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.0756453872323394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:15:00+00:00,22.1,84.0,0.6,176.0,0.0,0.0,5.0,999.0,nh3,37.2,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.10606060606060608
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:15:00+00:00,22.1,84.0,0.6,176.0,0.0,0.0,5.0,999.0,no,2.8,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:30:00+00:00,22.1,84.0,0.6,185.0,0.0,0.0,5.0,999.0,no2,38.2,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.0764732974228559
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:30:00+00:00,22.1,84.0,0.6,185.0,0.0,0.0,5.0,999.0,pm25,760.0,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.7615206565196044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:30:00+00:00,22.1,84.0,0.6,185.0,0.0,0.0,5.0,999.0,so2,3.7,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:30:00+00:00,22.1,84.0,0.6,185.0,0.0,0.0,5.0,999.0,toluene,8.1,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.017139229792636476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:30:00+00:00,22.1,84.0,0.6,185.0,0.0,0.0,5.0,999.0,ozone,7.4,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.014865925046770333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:30:00+00:00,22.1,84.0,0.6,185.0,0.0,0.0,5.0,999.0,no,3.7,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:30:00+00:00,22.1,84.0,0.6,185.0,0.0,0.0,5.0,999.0,nh3,37.1,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.10577472841623786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:30:00+00:00,22.1,84.0,0.6,185.0,0.0,0.0,5.0,999.0,co,3.76,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.07524514708825294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:30:00+00:00,22.1,84.0,0.6,185.0,0.0,0.0,5.0,999.0,benzene,4.7,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.009757110234585843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:45:00+00:00,22.1,84.0,0.5,182.0,0.0,0.0,5.0,999.0,toluene,8.1,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.017139229792636476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:45:00+00:00,22.1,84.0,0.5,182.0,0.0,0.0,5.0,999.0,ozone,13.6,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.02733801371929754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:45:00+00:00,22.1,84.0,0.5,182.0,0.0,0.0,5.0,999.0,pm25,760.0,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.7615206565196044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:45:00+00:00,22.1,84.0,0.5,182.0,0.0,0.0,5.0,999.0,so2,4.0,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:45:00+00:00,22.1,84.0,0.5,182.0,0.0,0.0,5.0,999.0,benzene,4.7,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.009757110234585843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:45:00+00:00,22.1,84.0,0.5,182.0,0.0,0.0,5.0,999.0,co,3.71,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.07424454672803682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:45:00+00:00,22.1,84.0,0.5,182.0,0.0,0.0,5.0,999.0,nh3,37.3,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.10634648370497428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:45:00+00:00,22.1,84.0,0.5,182.0,0.0,0.0,5.0,999.0,no,3.3,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 20:45:00+00:00,22.1,84.0,0.5,182.0,0.0,0.0,5.0,999.0,no2,33.0,"Bawana, Delhi - DPCC",20,6,autumn,evening,0.066060593924588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:00:00+00:00,22.2,85.0,0.5,176.0,0.0,0.0,6.0,999.0,toluene,8.3,"Bawana, Delhi - DPCC",21,6,autumn,night,0.017562420651713925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:00:00+00:00,22.2,85.0,0.5,176.0,0.0,0.0,6.0,999.0,ozone,16.0,"Bawana, Delhi - DPCC",21,6,autumn,night,0.03216591901188871
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:00:00+00:00,22.2,85.0,0.5,176.0,0.0,0.0,6.0,999.0,so2,4.0,"Bawana, Delhi - DPCC",21,6,autumn,night,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:00:00+00:00,22.2,85.0,0.5,176.0,0.0,0.0,6.0,999.0,pm25,760.0,"Bawana, Delhi - DPCC",21,6,autumn,night,0.7615206565196044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:00:00+00:00,22.2,85.0,0.5,176.0,0.0,0.0,6.0,999.0,co,3.58,"Bawana, Delhi - DPCC",21,6,autumn,night,0.07164298579147489
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:00:00+00:00,22.2,85.0,0.5,176.0,0.0,0.0,6.0,999.0,nh3,37.4,"Bawana, Delhi - DPCC",21,6,autumn,night,0.10663236134934248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:00:00+00:00,22.2,85.0,0.5,176.0,0.0,0.0,6.0,999.0,no,2.5,"Bawana, Delhi - DPCC",21,6,autumn,night,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:00:00+00:00,22.2,85.0,0.5,176.0,0.0,0.0,6.0,999.0,benzene,4.7,"Bawana, Delhi - DPCC",21,6,autumn,night,0.009757110234585843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:00:00+00:00,22.2,85.0,0.5,176.0,0.0,0.0,6.0,999.0,no2,26.6,"Bawana, Delhi - DPCC",21,6,autumn,night,0.053244958849796756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:15:00+00:00,22.1,85.0,0.5,168.0,0.0,0.0,5.0,999.0,co,3.53,"Bawana, Delhi - DPCC",21,6,autumn,night,0.07064238543125875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:15:00+00:00,22.1,85.0,0.5,168.0,0.0,0.0,5.0,999.0,nh3,37.5,"Bawana, Delhi - DPCC",21,6,autumn,night,0.1069182389937107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:15:00+00:00,22.1,85.0,0.5,168.0,0.0,0.0,5.0,999.0,no,2.0,"Bawana, Delhi - DPCC",21,6,autumn,night,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:15:00+00:00,22.1,85.0,0.5,168.0,0.0,0.0,5.0,999.0,no2,23.9,"Bawana, Delhi - DPCC",21,6,autumn,night,0.04783836280261919
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:15:00+00:00,22.1,85.0,0.5,168.0,0.0,0.0,5.0,999.0,ozone,33.1,"Bawana, Delhi - DPCC",21,6,autumn,night,0.06656474422160086
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:15:00+00:00,22.1,85.0,0.5,168.0,0.0,0.0,5.0,999.0,pm25,637.0,"Bawana, Delhi - DPCC",21,6,autumn,night,0.6382729285864588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:15:00+00:00,22.1,85.0,0.5,168.0,0.0,0.0,5.0,999.0,so2,4.3,"Bawana, Delhi - DPCC",21,6,autumn,night,0.021010505252626314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:15:00+00:00,22.1,85.0,0.5,168.0,0.0,0.0,5.0,999.0,toluene,8.2,"Bawana, Delhi - DPCC",21,6,autumn,night,0.0173508252221752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:15:00+00:00,22.1,85.0,0.5,168.0,0.0,0.0,5.0,999.0,benzene,4.5,"Bawana, Delhi - DPCC",21,6,autumn,night,0.0093419140543907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:30:00+00:00,22.1,85.0,0.6,128.0,0.0,0.0,5.0,999.0,co,3.38,"Bawana, Delhi - DPCC",21,6,autumn,night,0.06764058435061036
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:30:00+00:00,22.1,85.0,0.6,128.0,0.0,0.0,5.0,999.0,benzene,4.5,"Bawana, Delhi - DPCC",21,6,autumn,night,0.0093419140543907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:30:00+00:00,22.1,85.0,0.6,128.0,0.0,0.0,5.0,999.0,toluene,7.7,"Bawana, Delhi - DPCC",21,6,autumn,night,0.01629284807448159
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:30:00+00:00,22.1,85.0,0.6,128.0,0.0,0.0,5.0,999.0,so2,4.0,"Bawana, Delhi - DPCC",21,6,autumn,night,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:30:00+00:00,22.1,85.0,0.6,128.0,0.0,0.0,5.0,999.0,pm25,637.0,"Bawana, Delhi - DPCC",21,6,autumn,night,0.6382729285864588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:30:00+00:00,22.1,85.0,0.6,128.0,0.0,0.0,5.0,999.0,ozone,49.4,"Bawana, Delhi - DPCC",21,6,autumn,night,0.09935426766711593
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:30:00+00:00,22.1,85.0,0.6,128.0,0.0,0.0,5.0,999.0,no2,23.6,"Bawana, Delhi - DPCC",21,6,autumn,night,0.04723762990848836
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:30:00+00:00,22.1,85.0,0.6,128.0,0.0,0.0,5.0,999.0,no,1.4,"Bawana, Delhi - DPCC",21,6,autumn,night,0.002781168090598051
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:30:00+00:00,22.1,85.0,0.6,128.0,0.0,0.0,5.0,999.0,nh3,38.9,"Bawana, Delhi - DPCC",21,6,autumn,night,0.11092052601486564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:45:00+00:00,22.2,85.0,0.5,168.0,0.0,0.0,5.0,999.0,so2,3.5,"Bawana, Delhi - DPCC",21,6,autumn,night,0.017008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:45:00+00:00,22.2,85.0,0.5,168.0,0.0,0.0,5.0,999.0,toluene,7.6,"Bawana, Delhi - DPCC",21,6,autumn,night,0.016081252644942867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:45:00+00:00,22.2,85.0,0.5,168.0,0.0,0.0,5.0,999.0,ozone,54.7,"Bawana, Delhi - DPCC",21,6,autumn,night,0.11001589185492146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:45:00+00:00,22.2,85.0,0.5,168.0,0.0,0.0,5.0,999.0,no2,23.8,"Bawana, Delhi - DPCC",21,6,autumn,night,0.04763811850457558
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:45:00+00:00,22.2,85.0,0.5,168.0,0.0,0.0,5.0,999.0,pm25,637.0,"Bawana, Delhi - DPCC",21,6,autumn,night,0.6382729285864588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:45:00+00:00,22.2,85.0,0.5,168.0,0.0,0.0,5.0,999.0,no,1.1,"Bawana, Delhi - DPCC",21,6,autumn,night,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:45:00+00:00,22.2,85.0,0.5,168.0,0.0,0.0,5.0,999.0,co,3.17,"Bawana, Delhi - DPCC",21,6,autumn,night,0.06343806283770262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:45:00+00:00,22.2,85.0,0.5,168.0,0.0,0.0,5.0,999.0,benzene,4.4,"Bawana, Delhi - DPCC",21,6,autumn,night,0.00913431596429313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 21:45:00+00:00,22.2,85.0,0.5,168.0,0.0,0.0,5.0,999.0,nh3,39.5,"Bawana, Delhi - DPCC",21,6,autumn,night,0.1126357918810749
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:00:00+00:00,22.2,85.0,0.5,146.0,0.0,0.0,5.0,999.0,co,3.08,"Bawana, Delhi - DPCC",22,6,autumn,night,0.06163698218931359
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:00:00+00:00,22.2,85.0,0.5,146.0,0.0,0.0,5.0,999.0,benzene,4.3,"Bawana, Delhi - DPCC",22,6,autumn,night,0.008926717874195557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:00:00+00:00,22.2,85.0,0.5,146.0,0.0,0.0,5.0,999.0,nh3,39.6,"Bawana, Delhi - DPCC",22,6,autumn,night,0.11292166952544312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:00:00+00:00,22.2,85.0,0.5,146.0,0.0,0.0,5.0,999.0,no,0.9,"Bawana, Delhi - DPCC",22,6,autumn,night,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:00:00+00:00,22.2,85.0,0.5,146.0,0.0,0.0,5.0,999.0,no2,23.1,"Bawana, Delhi - DPCC",22,6,autumn,night,0.04623640841827029
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:00:00+00:00,22.2,85.0,0.5,146.0,0.0,0.0,5.0,999.0,ozone,52.8,"Bawana, Delhi - DPCC",22,6,autumn,night,0.10619380016495343
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:00:00+00:00,22.2,85.0,0.5,146.0,0.0,0.0,5.0,999.0,pm10,886.0,"Bawana, Delhi - DPCC",22,6,autumn,night,0.8868058613924811
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:00:00+00:00,22.2,85.0,0.5,146.0,0.0,0.0,5.0,999.0,pm25,637.0,"Bawana, Delhi - DPCC",22,6,autumn,night,0.6382729285864588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:00:00+00:00,22.2,85.0,0.5,146.0,0.0,0.0,5.0,999.0,so2,2.9,"Bawana, Delhi - DPCC",22,6,autumn,night,0.014007003501750874
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:00:00+00:00,22.2,85.0,0.5,146.0,0.0,0.0,5.0,999.0,toluene,7.4,"Bawana, Delhi - DPCC",22,6,autumn,night,0.015658061785865426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:15:00+00:00,22.2,85.0,0.6,156.0,0.0,0.0,5.0,999.0,pm10,886.0,"Bawana, Delhi - DPCC",22,6,autumn,night,0.8868058613924811
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:15:00+00:00,22.2,85.0,0.6,156.0,0.0,0.0,5.0,999.0,pm25,519.0,"Bawana, Delhi - DPCC",22,6,autumn,night,0.520035270894498
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:15:00+00:00,22.2,85.0,0.6,156.0,0.0,0.0,5.0,999.0,so2,3.0,"Bawana, Delhi - DPCC",22,6,autumn,night,0.014507253626813406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:15:00+00:00,22.2,85.0,0.6,156.0,0.0,0.0,5.0,999.0,toluene,7.0,"Bawana, Delhi - DPCC",22,6,autumn,night,0.014811680067710538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:15:00+00:00,22.2,85.0,0.6,156.0,0.0,0.0,5.0,999.0,benzene,4.1,"Bawana, Delhi - DPCC",22,6,autumn,night,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:15:00+00:00,22.2,85.0,0.6,156.0,0.0,0.0,5.0,999.0,co,3.09,"Bawana, Delhi - DPCC",22,6,autumn,night,0.061837102261356816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:15:00+00:00,22.2,85.0,0.6,156.0,0.0,0.0,5.0,999.0,nh3,39.4,"Bawana, Delhi - DPCC",22,6,autumn,night,0.11234991423670669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:15:00+00:00,22.2,85.0,0.6,156.0,0.0,0.0,5.0,999.0,no,1.1,"Bawana, Delhi - DPCC",22,6,autumn,night,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:15:00+00:00,22.2,85.0,0.6,156.0,0.0,0.0,5.0,999.0,no2,22.3,"Bawana, Delhi - DPCC",22,6,autumn,night,0.044634454033921384
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:15:00+00:00,22.2,85.0,0.6,156.0,0.0,0.0,5.0,999.0,ozone,50.6,"Bawana, Delhi - DPCC",22,6,autumn,night,0.10176822031341153
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:30:00+00:00,22.1,85.0,0.4,177.0,0.0,0.0,5.0,999.0,toluene,6.6,"Bawana, Delhi - DPCC",22,6,autumn,night,0.013965298349555648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:30:00+00:00,22.1,85.0,0.4,177.0,0.0,0.0,5.0,999.0,so2,3.1,"Bawana, Delhi - DPCC",22,6,autumn,night,0.015007503751875938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:30:00+00:00,22.1,85.0,0.4,177.0,0.0,0.0,5.0,999.0,pm25,519.0,"Bawana, Delhi - DPCC",22,6,autumn,night,0.520035270894498
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:30:00+00:00,22.1,85.0,0.4,177.0,0.0,0.0,5.0,999.0,pm10,886.0,"Bawana, Delhi - DPCC",22,6,autumn,night,0.8868058613924811
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:30:00+00:00,22.1,85.0,0.4,177.0,0.0,0.0,5.0,999.0,ozone,42.2,"Bawana, Delhi - DPCC",22,6,autumn,night,0.08487055178934241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 22:30:00+00:00,22.1,85.0,0.4,177.0,0.0,0.0,5.0,999.0,nh3,40.0,"Bawana, Delhi - DPCC",22,6,autumn,night,0.11406518010291597
