station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:30:00+00:00,23.2,80.0,0.6,277.0,0.0,0.0,6.0,998.0,toluene,39.1,"Bawana, Delhi - DPCC",3,4,autumn,night,0.08273381294964029
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:30:00+00:00,23.2,80.0,0.6,277.0,0.0,0.0,6.0,998.0,so2,4.1,"Bawana, Delhi - DPCC",3,4,autumn,night,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:30:00+00:00,23.2,80.0,0.6,277.0,0.0,0.0,6.0,998.0,pm25,494.0,"Bawana, Delhi - DPCC",3,4,autumn,night,0.49498491968857405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:30:00+00:00,23.2,80.0,0.6,277.0,0.0,0.0,6.0,998.0,pm10,675.0,"Bawana, Delhi - DPCC",3,4,autumn,night,0.6756115626376266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:30:00+00:00,23.2,80.0,0.6,277.0,0.0,0.0,6.0,998.0,ozone,26.3,"Bawana, Delhi - DPCC",3,4,autumn,night,0.052885679225925845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:30:00+00:00,23.2,80.0,0.6,277.0,0.0,0.0,6.0,998.0,no,2.3,"Bawana, Delhi - DPCC",3,4,autumn,night,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:30:00+00:00,23.2,80.0,0.6,277.0,0.0,0.0,6.0,998.0,no2,53.5,"Bawana, Delhi - DPCC",3,4,autumn,night,0.10711067502352871
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:30:00+00:00,23.2,80.0,0.6,277.0,0.0,0.0,6.0,998.0,nh3,35.2,"Bawana, Delhi - DPCC",3,4,autumn,night,0.10034305317324187
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:30:00+00:00,23.2,80.0,0.6,277.0,0.0,0.0,6.0,998.0,co,2.43,"Bawana, Delhi - DPCC",3,4,autumn,night,0.048629177506503904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:30:00+00:00,23.2,80.0,0.6,277.0,0.0,0.0,6.0,998.0,benzene,3.2,"Bawana, Delhi - DPCC",3,4,autumn,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:45:00+00:00,22.9,81.0,0.5,286.0,0.0,0.0,6.0,999.0,pm10,675.0,"Bawana, Delhi - DPCC",3,4,autumn,night,0.6756115626376266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:45:00+00:00,22.9,81.0,0.5,286.0,0.0,0.0,6.0,999.0,pm25,494.0,"Bawana, Delhi - DPCC",3,4,autumn,night,0.49498491968857405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:45:00+00:00,22.9,81.0,0.5,286.0,0.0,0.0,6.0,999.0,ozone,22.6,"Bawana, Delhi - DPCC",3,4,autumn,night,0.04544265856651445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:45:00+00:00,22.9,81.0,0.5,286.0,0.0,0.0,6.0,999.0,no2,66.9,"Bawana, Delhi - DPCC",3,4,autumn,night,0.13394341096137288
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:45:00+00:00,22.9,81.0,0.5,286.0,0.0,0.0,6.0,999.0,no,4.6,"Bawana, Delhi - DPCC",3,4,autumn,night,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:45:00+00:00,22.9,81.0,0.5,286.0,0.0,0.0,6.0,999.0,nh3,34.1,"Bawana, Delhi - DPCC",3,4,autumn,night,0.09719839908519155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:45:00+00:00,22.9,81.0,0.5,286.0,0.0,0.0,6.0,999.0,co,2.42,"Bawana, Delhi - DPCC",3,4,autumn,night,0.04842905743446067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:45:00+00:00,22.9,81.0,0.5,286.0,0.0,0.0,6.0,999.0,benzene,3.3,"Bawana, Delhi - DPCC",3,4,autumn,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:45:00+00:00,22.9,81.0,0.5,286.0,0.0,0.0,6.0,999.0,so2,4.1,"Bawana, Delhi - DPCC",3,4,autumn,night,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 03:45:00+00:00,22.9,81.0,0.5,286.0,0.0,0.0,6.0,999.0,toluene,39.2,"Bawana, Delhi - DPCC",3,4,autumn,night,0.082945408379179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:00:00+00:00,22.7,82.0,0.5,269.0,0.0,0.0,5.0,999.0,toluene,44.5,"Bawana, Delhi - DPCC",4,4,autumn,night,0.09415996614473127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:00:00+00:00,22.7,82.0,0.5,269.0,0.0,0.0,5.0,999.0,so2,3.9,"Bawana, Delhi - DPCC",4,4,autumn,night,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:00:00+00:00,22.7,82.0,0.5,269.0,0.0,0.0,5.0,999.0,pm25,494.0,"Bawana, Delhi - DPCC",4,4,autumn,night,0.49498491968857405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:00:00+00:00,22.7,82.0,0.5,269.0,0.0,0.0,5.0,999.0,pm10,635.0,"Bawana, Delhi - DPCC",4,4,autumn,night,0.6355747287504504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:00:00+00:00,22.7,82.0,0.5,269.0,0.0,0.0,5.0,999.0,ozone,18.7,"Bawana, Delhi - DPCC",4,4,autumn,night,0.03759731246605379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:00:00+00:00,22.7,82.0,0.5,269.0,0.0,0.0,5.0,999.0,no2,62.3,"Bawana, Delhi - DPCC",4,4,autumn,night,0.12473217325136667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:00:00+00:00,22.7,82.0,0.5,269.0,0.0,0.0,5.0,999.0,no,5.1,"Bawana, Delhi - DPCC",4,4,autumn,night,0.010184277396506533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:00:00+00:00,22.7,82.0,0.5,269.0,0.0,0.0,5.0,999.0,nh3,34.6,"Bawana, Delhi - DPCC",4,4,autumn,night,0.0986277873070326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:00:00+00:00,22.7,82.0,0.5,269.0,0.0,0.0,5.0,999.0,co,2.42,"Bawana, Delhi - DPCC",4,4,autumn,night,0.04842905743446067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:00:00+00:00,22.7,82.0,0.5,269.0,0.0,0.0,5.0,999.0,benzene,3.5,"Bawana, Delhi - DPCC",4,4,autumn,night,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:15:00+00:00,22.5,83.0,0.5,280.0,0.0,0.0,5.0,999.0,toluene,57.6,"Bawana, Delhi - DPCC",4,4,autumn,night,0.12187896741430385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:15:00+00:00,22.5,83.0,0.5,280.0,0.0,0.0,5.0,999.0,so2,3.9,"Bawana, Delhi - DPCC",4,4,autumn,night,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:15:00+00:00,22.5,83.0,0.5,280.0,0.0,0.0,5.0,999.0,pm25,467.0,"Bawana, Delhi - DPCC",4,4,autumn,night,0.4679305403861762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:15:00+00:00,22.5,83.0,0.5,280.0,0.0,0.0,5.0,999.0,ozone,18.8,"Bawana, Delhi - DPCC",4,4,autumn,night,0.03779847518657842
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:15:00+00:00,22.5,83.0,0.5,280.0,0.0,0.0,5.0,999.0,benzene,3.4,"Bawana, Delhi - DPCC",4,4,autumn,night,0.007058335063317417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:15:00+00:00,22.5,83.0,0.5,280.0,0.0,0.0,5.0,999.0,co,2.4,"Bawana, Delhi - DPCC",4,4,autumn,night,0.048028817290374226
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:15:00+00:00,22.5,83.0,0.5,280.0,0.0,0.0,5.0,999.0,nh3,34.3,"Bawana, Delhi - DPCC",4,4,autumn,night,0.09777015437392796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:15:00+00:00,22.5,83.0,0.5,280.0,0.0,0.0,5.0,999.0,pm10,635.0,"Bawana, Delhi - DPCC",4,4,autumn,night,0.6355747287504504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:15:00+00:00,22.5,83.0,0.5,280.0,0.0,0.0,5.0,999.0,no,6.3,"Bawana, Delhi - DPCC",4,4,autumn,night,0.012585285820044418
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:15:00+00:00,22.5,83.0,0.5,280.0,0.0,0.0,5.0,999.0,no2,56.2,"Bawana, Delhi - DPCC",4,4,autumn,night,0.11251727107070628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:30:00+00:00,22.4,83.0,0.5,296.0,0.0,0.0,5.0,999.0,co,2.42,"Bawana, Delhi - DPCC",4,4,autumn,night,0.04842905743446067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:30:00+00:00,22.4,83.0,0.5,296.0,0.0,0.0,5.0,999.0,benzene,3.8,"Bawana, Delhi - DPCC",4,4,autumn,night,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:30:00+00:00,22.4,83.0,0.5,296.0,0.0,0.0,5.0,999.0,nh3,34.7,"Bawana, Delhi - DPCC",4,4,autumn,night,0.09891366495140082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:30:00+00:00,22.4,83.0,0.5,296.0,0.0,0.0,5.0,999.0,no,9.0,"Bawana, Delhi - DPCC",4,4,autumn,night,0.017987554773004663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:30:00+00:00,22.4,83.0,0.5,296.0,0.0,0.0,5.0,999.0,no2,55.2,"Bawana, Delhi - DPCC",4,4,autumn,night,0.11051482809027015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:30:00+00:00,22.4,83.0,0.5,296.0,0.0,0.0,5.0,999.0,ozone,15.7,"Bawana, Delhi - DPCC",4,4,autumn,night,0.03156243085031482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:30:00+00:00,22.4,83.0,0.5,296.0,0.0,0.0,5.0,999.0,pm10,635.0,"Bawana, Delhi - DPCC",4,4,autumn,night,0.6355747287504504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:30:00+00:00,22.4,83.0,0.5,296.0,0.0,0.0,5.0,999.0,pm25,467.0,"Bawana, Delhi - DPCC",4,4,autumn,night,0.4679305403861762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:30:00+00:00,22.4,83.0,0.5,296.0,0.0,0.0,5.0,999.0,so2,4.2,"Bawana, Delhi - DPCC",4,4,autumn,night,0.020510255127563784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:30:00+00:00,22.4,83.0,0.5,296.0,0.0,0.0,5.0,999.0,toluene,69.6,"Bawana, Delhi - DPCC",4,4,autumn,night,0.14727041895895046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:45:00+00:00,22.2,84.0,0.4,286.0,0.0,0.0,5.0,999.0,benzene,4.1,"Bawana, Delhi - DPCC",4,4,autumn,night,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:45:00+00:00,22.2,84.0,0.4,286.0,0.0,0.0,5.0,999.0,co,2.43,"Bawana, Delhi - DPCC",4,4,autumn,night,0.048629177506503904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:45:00+00:00,22.2,84.0,0.4,286.0,0.0,0.0,5.0,999.0,nh3,34.9,"Bawana, Delhi - DPCC",4,4,autumn,night,0.09948542024013722
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:45:00+00:00,22.2,84.0,0.4,286.0,0.0,0.0,5.0,999.0,no,12.0,"Bawana, Delhi - DPCC",4,4,autumn,night,0.023990075831849377
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:45:00+00:00,22.2,84.0,0.4,286.0,0.0,0.0,5.0,999.0,no2,56.8,"Bawana, Delhi - DPCC",4,4,autumn,night,0.11371873685896794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:45:00+00:00,22.2,84.0,0.4,286.0,0.0,0.0,5.0,999.0,pm10,635.0,"Bawana, Delhi - DPCC",4,4,autumn,night,0.6355747287504504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:45:00+00:00,22.2,84.0,0.4,286.0,0.0,0.0,5.0,999.0,pm25,467.0,"Bawana, Delhi - DPCC",4,4,autumn,night,0.4679305403861762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:45:00+00:00,22.2,84.0,0.4,286.0,0.0,0.0,5.0,999.0,so2,4.7,"Bawana, Delhi - DPCC",4,4,autumn,night,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:45:00+00:00,22.2,84.0,0.4,286.0,0.0,0.0,5.0,999.0,toluene,75.3,"Bawana, Delhi - DPCC",4,4,autumn,night,0.1593313584426576
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 04:45:00+00:00,22.2,84.0,0.4,286.0,0.0,0.0,5.0,999.0,ozone,14.2,"Bawana, Delhi - DPCC",4,4,autumn,night,0.02854499004244533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:00:00+00:00,22.1,84.0,0.4,268.0,0.0,0.0,6.0,999.0,no2,56.7,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.11351849256092435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:00:00+00:00,22.1,84.0,0.4,268.0,0.0,0.0,6.0,999.0,ozone,14.2,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.02854499004244533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:00:00+00:00,22.1,84.0,0.4,268.0,0.0,0.0,6.0,999.0,pm10,610.0,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.6105517075709652
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:00:00+00:00,22.1,84.0,0.4,268.0,0.0,0.0,6.0,999.0,so2,4.5,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.022011005502751375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:00:00+00:00,22.1,84.0,0.4,268.0,0.0,0.0,6.0,999.0,toluene,82.8,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.17520101565806176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:00:00+00:00,22.1,84.0,0.4,268.0,0.0,0.0,6.0,999.0,no,13.0,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.025990916184797614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:00:00+00:00,22.1,84.0,0.4,268.0,0.0,0.0,6.0,999.0,pm25,467.0,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.4679305403861762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:00:00+00:00,22.1,84.0,0.4,268.0,0.0,0.0,6.0,999.0,nh3,35.8,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.10205831903945112
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:00:00+00:00,22.1,84.0,0.4,268.0,0.0,0.0,6.0,999.0,benzene,4.1,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:00:00+00:00,22.1,84.0,0.4,268.0,0.0,0.0,6.0,999.0,co,2.44,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.04882929757854713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:15:00+00:00,22.0,85.0,0.4,247.0,0.0,0.0,5.0,999.0,toluene,89.2,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.18874312314854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:15:00+00:00,22.0,85.0,0.4,247.0,0.0,0.0,5.0,999.0,so2,4.1,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:15:00+00:00,22.0,85.0,0.4,247.0,0.0,0.0,5.0,999.0,pm25,431.0,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.4318580346496458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:15:00+00:00,22.0,85.0,0.4,247.0,0.0,0.0,5.0,999.0,pm10,610.0,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.6105517075709652
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:15:00+00:00,22.0,85.0,0.4,247.0,0.0,0.0,5.0,999.0,ozone,13.3,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.026734525557723644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:15:00+00:00,22.0,85.0,0.4,247.0,0.0,0.0,5.0,999.0,no,11.4,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.022789571620080433
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:15:00+00:00,22.0,85.0,0.4,247.0,0.0,0.0,5.0,999.0,nh3,35.9,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.10234419668381933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:15:00+00:00,22.0,85.0,0.4,247.0,0.0,0.0,5.0,999.0,co,2.44,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.04882929757854713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:15:00+00:00,22.0,85.0,0.4,247.0,0.0,0.0,5.0,999.0,benzene,4.3,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.008926717874195557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:15:00+00:00,22.0,85.0,0.4,247.0,0.0,0.0,5.0,999.0,no2,57.6,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.11532069124331686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:30:00+00:00,22.0,85.0,0.4,171.0,0.0,0.0,5.0,999.0,benzene,4.3,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.008926717874195557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:30:00+00:00,22.0,85.0,0.4,171.0,0.0,0.0,5.0,999.0,nh3,36.2,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.10320182961692398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:30:00+00:00,22.0,85.0,0.4,171.0,0.0,0.0,5.0,999.0,no,10.9,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.021789151443606315
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:30:00+00:00,22.0,85.0,0.4,171.0,0.0,0.0,5.0,999.0,no2,55.3,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.11071507238831374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:30:00+00:00,22.0,85.0,0.4,171.0,0.0,0.0,5.0,999.0,ozone,12.5,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.025125223793526583
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:30:00+00:00,22.0,85.0,0.4,171.0,0.0,0.0,5.0,999.0,pm10,610.0,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.6105517075709652
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:30:00+00:00,22.0,85.0,0.4,171.0,0.0,0.0,5.0,999.0,pm25,431.0,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.4318580346496458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:30:00+00:00,22.0,85.0,0.4,171.0,0.0,0.0,5.0,999.0,so2,3.8,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.018509254627313655
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:30:00+00:00,22.0,85.0,0.4,171.0,0.0,0.0,5.0,999.0,toluene,89.3,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.1889547185780787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:30:00+00:00,22.0,85.0,0.4,171.0,0.0,0.0,5.0,999.0,co,2.42,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.04842905743446067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:45:00+00:00,22.0,86.0,0.4,147.0,0.0,0.0,5.0,999.0,benzene,4.2,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.008719119784097987
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:45:00+00:00,22.0,86.0,0.4,147.0,0.0,0.0,5.0,999.0,co,2.42,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.04842905743446067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:45:00+00:00,22.0,86.0,0.4,147.0,0.0,0.0,5.0,999.0,no,10.9,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.021789151443606315
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:45:00+00:00,22.0,86.0,0.4,147.0,0.0,0.0,5.0,999.0,toluene,83.4,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.17647058823529413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:45:00+00:00,22.0,86.0,0.4,147.0,0.0,0.0,5.0,999.0,nh3,36.3,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.10348770726129217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:45:00+00:00,22.0,86.0,0.4,147.0,0.0,0.0,5.0,999.0,so2,3.7,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:45:00+00:00,22.0,86.0,0.4,147.0,0.0,0.0,5.0,999.0,pm25,431.0,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.4318580346496458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:45:00+00:00,22.0,86.0,0.4,147.0,0.0,0.0,5.0,999.0,pm10,610.0,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.6105517075709652
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:45:00+00:00,22.0,86.0,0.4,147.0,0.0,0.0,5.0,999.0,ozone,11.2,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.022510108426706362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 05:45:00+00:00,22.0,86.0,0.4,147.0,0.0,0.0,5.0,999.0,no2,51.4,"Bawana, Delhi - DPCC",5,4,autumn,morning,0.10290554476461283
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:00:00+00:00,22.1,86.0,0.5,214.0,0.0,0.0,5.0,999.0,benzene,4.3,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.008926717874195557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:00:00+00:00,22.1,86.0,0.5,214.0,0.0,0.0,5.0,999.0,co,2.45,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.04902941765059036
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:00:00+00:00,22.1,86.0,0.5,214.0,0.0,0.0,5.0,999.0,nh3,37.1,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.10577472841623786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:00:00+00:00,22.1,86.0,0.5,214.0,0.0,0.0,5.0,999.0,no,15.9,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.0317933532083475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:00:00+00:00,22.1,86.0,0.5,214.0,0.0,0.0,5.0,999.0,no2,45.7,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.09149161977612688
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:00:00+00:00,22.1,86.0,0.5,214.0,0.0,0.0,5.0,999.0,ozone,10.6,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.021303132103558567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:00:00+00:00,22.1,86.0,0.5,214.0,0.0,0.0,5.0,999.0,pm10,583.0,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.5835268446971213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:00:00+00:00,22.1,86.0,0.5,214.0,0.0,0.0,5.0,999.0,pm25,431.0,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.4318580346496458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:00:00+00:00,22.1,86.0,0.5,214.0,0.0,0.0,5.0,999.0,toluene,78.5,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.16610241218789673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:00:00+00:00,22.1,86.0,0.5,214.0,0.0,0.0,5.0,999.0,so2,3.5,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.017008504252126064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:15:00+00:00,22.1,86.0,0.3,216.0,0.0,0.0,5.0,999.0,ozone,10.3,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:15:00+00:00,22.1,86.0,0.3,216.0,0.0,0.0,5.0,999.0,toluene,77.4,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.1637748624629708
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 06:15:00+00:00,22.1,86.0,0.3,216.0,0.0,0.0,5.0,999.0,so2,3.7,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.018009004502251125
