station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:00:00+00:00,34.1,35.0,1.4,58.0,0.0,0.0,235.0,982.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:00:00+00:00,34.1,35.0,1.4,58.0,0.0,0.0,235.0,982.0,pm10,230.0,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.23020178564279137
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:15:00+00:00,34.2,36.0,1.4,56.0,0.0,0.0,224.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:15:00+00:00,34.2,36.0,1.4,56.0,0.0,0.0,224.0,982.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:15:00+00:00,34.2,36.0,1.4,56.0,0.0,0.0,224.0,982.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:15:00+00:00,34.2,36.0,1.4,56.0,0.0,0.0,224.0,982.0,pm10,230.0,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.23020178564279137
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:15:00+00:00,34.2,36.0,1.4,56.0,0.0,0.0,224.0,982.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:15:00+00:00,34.2,36.0,1.4,56.0,0.0,0.0,224.0,982.0,no2,24.0,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.04803860710066281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:15:00+00:00,34.2,36.0,1.4,56.0,0.0,0.0,224.0,982.0,no,0.8,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:15:00+00:00,34.2,36.0,1.4,56.0,0.0,0.0,224.0,982.0,nh3,25.8,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.07347055460263008
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:15:00+00:00,34.2,36.0,1.4,56.0,0.0,0.0,224.0,982.0,co,1.31,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.0262157294376626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:15:00+00:00,34.2,36.0,1.4,56.0,0.0,0.0,224.0,982.0,so2,24.6,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.12256128064032015
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:30:00+00:00,34.5,35.0,1.4,56.0,0.0,0.0,212.0,982.0,nh3,30.0,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.08547741566609492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:30:00+00:00,34.5,35.0,1.4,56.0,0.0,0.0,212.0,982.0,no,1.8,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:30:00+00:00,34.5,35.0,1.4,56.0,0.0,0.0,212.0,982.0,co,1.26,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.02521512907744647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:30:00+00:00,34.5,35.0,1.4,56.0,0.0,0.0,212.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:30:00+00:00,34.5,35.0,1.4,56.0,0.0,0.0,212.0,982.0,no2,23.2,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.0464366527163139
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:30:00+00:00,34.5,35.0,1.4,56.0,0.0,0.0,212.0,982.0,ozone,5.4,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.010842670636277685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:30:00+00:00,34.5,35.0,1.4,56.0,0.0,0.0,212.0,982.0,pm10,230.0,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.23020178564279137
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:30:00+00:00,34.5,35.0,1.4,56.0,0.0,0.0,212.0,982.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:30:00+00:00,34.5,35.0,1.4,56.0,0.0,0.0,212.0,982.0,so2,28.9,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.144072036018009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:30:00+00:00,34.5,35.0,1.4,56.0,0.0,0.0,212.0,982.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:45:00+00:00,34.3,35.0,1.1,57.0,0.0,0.0,184.0,981.0,co,1.32,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.026415849509705824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:45:00+00:00,34.3,35.0,1.1,57.0,0.0,0.0,184.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:45:00+00:00,34.3,35.0,1.1,57.0,0.0,0.0,184.0,981.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:45:00+00:00,34.3,35.0,1.1,57.0,0.0,0.0,184.0,981.0,nh3,37.1,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.10577472841623786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:45:00+00:00,34.3,35.0,1.1,57.0,0.0,0.0,184.0,981.0,so2,31.9,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.15907953976988493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:45:00+00:00,34.3,35.0,1.1,57.0,0.0,0.0,184.0,981.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:45:00+00:00,34.3,35.0,1.1,57.0,0.0,0.0,184.0,981.0,pm10,230.0,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.23020178564279137
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:45:00+00:00,34.3,35.0,1.1,57.0,0.0,0.0,184.0,981.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:45:00+00:00,34.3,35.0,1.1,57.0,0.0,0.0,184.0,981.0,no2,24.6,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.04924007288892449
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 14:45:00+00:00,34.3,35.0,1.1,57.0,0.0,0.0,184.0,981.0,no,2.6,"Ashok Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,so2,33.1,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.16508254127063532
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,pm25,169.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.16933035401156324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,pm10,280.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.2802478280017616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,nh3,46.6,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.13293310463121785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,co,1.32,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.026415849509705824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,no2,27.1,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.05424618034001482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:00:00+00:00,34.0,38.0,1.3,55.0,0.0,0.0,166.0,981.0,no,2.4,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,no2,24.8,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.04964056148501171
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,ozone,5.1,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.010239182474703788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,pm10,280.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.2802478280017616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,pm25,169.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.16933035401156324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,so2,32.2,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.16058029014507255
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,co,1.17,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.023414048429057435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,nh3,43.3,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.1234991423670669
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:15:00+00:00,33.8,37.0,1.1,57.0,0.0,0.0,136.0,981.0,no,2.1,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:30:00+00:00,33.1,39.0,1.3,55.0,0.0,0.0,113.0,981.0,pm25,169.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.16933035401156324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:30:00+00:00,33.1,39.0,1.3,55.0,0.0,0.0,113.0,981.0,pm10,280.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.2802478280017616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:30:00+00:00,33.1,39.0,1.3,55.0,0.0,0.0,113.0,981.0,no2,26.6,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.053244958849796756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:30:00+00:00,33.1,39.0,1.3,55.0,0.0,0.0,113.0,981.0,no,2.9,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:30:00+00:00,33.1,39.0,1.3,55.0,0.0,0.0,113.0,981.0,nh3,42.6,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.12149799885648944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:30:00+00:00,33.1,39.0,1.3,55.0,0.0,0.0,113.0,981.0,co,1.25,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.02501500900540324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:30:00+00:00,33.1,39.0,1.3,55.0,0.0,0.0,113.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:30:00+00:00,33.1,39.0,1.3,55.0,0.0,0.0,113.0,981.0,so2,32.5,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.16208104052026012
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:30:00+00:00,33.1,39.0,1.3,55.0,0.0,0.0,113.0,981.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:30:00+00:00,33.1,39.0,1.3,55.0,0.0,0.0,113.0,981.0,ozone,5.3,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.010641507915753053
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:45:00+00:00,32.7,40.0,1.1,55.0,0.0,0.0,101.0,981.0,so2,34.3,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.17108554277138566
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:45:00+00:00,32.7,40.0,1.1,55.0,0.0,0.0,101.0,981.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:45:00+00:00,32.7,40.0,1.1,55.0,0.0,0.0,101.0,981.0,ozone,5.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.010038019754179155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:45:00+00:00,32.7,40.0,1.1,55.0,0.0,0.0,101.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:45:00+00:00,32.7,40.0,1.1,55.0,0.0,0.0,101.0,981.0,co,1.33,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.02661596958174905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:45:00+00:00,32.7,40.0,1.1,55.0,0.0,0.0,101.0,981.0,nh3,43.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.12264150943396228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:45:00+00:00,32.7,40.0,1.1,55.0,0.0,0.0,101.0,981.0,no,2.2,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:45:00+00:00,32.7,40.0,1.1,55.0,0.0,0.0,101.0,981.0,no2,27.3,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.054646668936102046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:45:00+00:00,32.7,40.0,1.1,55.0,0.0,0.0,101.0,981.0,pm10,280.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.2802478280017616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 15:45:00+00:00,32.7,40.0,1.1,55.0,0.0,0.0,101.0,981.0,pm25,169.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.16933035401156324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:00:00+00:00,32.3,41.0,1.1,56.0,0.0,0.0,89.0,981.0,no2,27.8,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.05564789042632011
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:00:00+00:00,32.3,41.0,1.1,56.0,0.0,0.0,89.0,981.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:00:00+00:00,32.3,41.0,1.1,56.0,0.0,0.0,89.0,981.0,so2,35.6,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.1775887943971986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:00:00+00:00,32.3,41.0,1.1,56.0,0.0,0.0,89.0,981.0,pm25,179.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.1793504944939328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:00:00+00:00,32.3,41.0,1.1,56.0,0.0,0.0,89.0,981.0,pm10,287.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.28725427393201747
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:00:00+00:00,32.3,41.0,1.1,56.0,0.0,0.0,89.0,981.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:00:00+00:00,32.3,41.0,1.1,56.0,0.0,0.0,89.0,981.0,no,0.9,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.001780747914123932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:00:00+00:00,32.3,41.0,1.1,56.0,0.0,0.0,89.0,981.0,nh3,43.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.12264150943396228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:00:00+00:00,32.3,41.0,1.1,56.0,0.0,0.0,89.0,981.0,co,1.33,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.02661596958174905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:00:00+00:00,32.3,41.0,1.1,56.0,0.0,0.0,89.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:15:00+00:00,32.0,43.0,1.3,54.0,0.0,0.0,73.0,981.0,no2,26.4,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.05284447025370952
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:15:00+00:00,32.0,43.0,1.3,54.0,0.0,0.0,73.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:15:00+00:00,32.0,43.0,1.3,54.0,0.0,0.0,73.0,981.0,co,1.34,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.02681608965379228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:15:00+00:00,32.0,43.0,1.3,54.0,0.0,0.0,73.0,981.0,nh3,40.6,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.11578044596912523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:15:00+00:00,32.0,43.0,1.3,54.0,0.0,0.0,73.0,981.0,no,2.8,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:15:00+00:00,32.0,43.0,1.3,54.0,0.0,0.0,73.0,981.0,ozone,5.4,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.010842670636277685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:15:00+00:00,32.0,43.0,1.3,54.0,0.0,0.0,73.0,981.0,pm10,287.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.28725427393201747
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:15:00+00:00,32.0,43.0,1.3,54.0,0.0,0.0,73.0,981.0,pm25,179.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.1793504944939328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:15:00+00:00,32.0,43.0,1.3,54.0,0.0,0.0,73.0,981.0,so2,35.1,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.17508754377188593
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:15:00+00:00,32.0,43.0,1.3,54.0,0.0,0.0,73.0,981.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:30:00+00:00,31.6,45.0,1.2,54.0,0.0,0.0,54.0,981.0,ozone,5.4,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.010842670636277685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:30:00+00:00,31.6,45.0,1.2,54.0,0.0,0.0,54.0,981.0,nh3,39.4,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.11234991423670669
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:30:00+00:00,31.6,45.0,1.2,54.0,0.0,0.0,54.0,981.0,no,3.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:30:00+00:00,31.6,45.0,1.2,54.0,0.0,0.0,54.0,981.0,no2,28.2,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.05644886761849456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:30:00+00:00,31.6,45.0,1.2,54.0,0.0,0.0,54.0,981.0,pm10,287.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.28725427393201747
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:30:00+00:00,31.6,45.0,1.2,54.0,0.0,0.0,54.0,981.0,pm25,179.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.1793504944939328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:30:00+00:00,31.6,45.0,1.2,54.0,0.0,0.0,54.0,981.0,so2,33.1,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.16508254127063532
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:30:00+00:00,31.6,45.0,1.2,54.0,0.0,0.0,54.0,981.0,toluene,2.2,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.004655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:30:00+00:00,31.6,45.0,1.2,54.0,0.0,0.0,54.0,981.0,co,1.42,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.02841705023013808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:30:00+00:00,31.6,45.0,1.2,54.0,0.0,0.0,54.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:45:00+00:00,30.9,46.0,1.3,55.0,0.0,0.0,40.0,981.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 16:45:00+00:00,30.9,46.0,1.3,55.0,0.0,0.0,40.0,981.0,so2,34.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.1695847923961981
