station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.58,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.20798805599254502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.44,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.016867084175353646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.62,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.2948812907875245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,152.42,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.3065921023515922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.78,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.06762249944932819
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.72,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.017427319474179158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.97,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.20837884147135743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.25,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.19563322277778336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,285.58,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.28583296632902266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,154.09,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.3099515197843536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.01,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.06407817537395621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.38,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.014746193401228515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,161.21,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.3242743054857074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.87,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0597929473958229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.85,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.26908756055571126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.5,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.01698713459653054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.95,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.18431046403270573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.8,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.017587386702415015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.95,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.061955585814693924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.29,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.2565159947151379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,171.76,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.3454969725010561
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.84,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.18520225653563663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.97,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.017927529562416215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.09,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0682432567732634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,174.16,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.3503248777936473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.6,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.2588281218721224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.0,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.18736660687982845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.26,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.06457878611906526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.54,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.01906800856359671
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,185.47,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.37307638148498323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.35,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.2725907835208392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.2,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.183558953496528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.51,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.18887964809266625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.42,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.24063138087040076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,198.63,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.3995493955060248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.82,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.0596928252468011
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.01,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.020008403529482383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.23,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.19661519654505555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.53,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.2397405613164111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,199.71,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.40172195288769086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.78,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.06361761348845592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.58,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.02114888253066288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.81,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.24002081915362133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.22,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.018427739650653276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.04,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.06413824866336931
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,198.69,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.3996700931383396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.05,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.2014449042575577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.88,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.21306602073907996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.16,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.195543041513442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,195.23,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.39270986300818733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.6,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.02118889933772184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.56,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.06918440497406837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.26,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.07459100102124593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,192.58,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.3873790509142846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.7,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.21889138006966408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.17,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.18553292117155482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.75,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.02148902539066408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.94,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.1843004438922234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.26,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.21544821235536693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,190.7,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.38359719176842144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.44,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.06894411181641603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.22,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.018427739650653276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.76,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.2109440685430596
