station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.04,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.10423952143809057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.62,"Burari Crossing, Delhi - IMD",10,4,autumn,morning,0.013225554732987855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.47,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.10166434533412158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.06,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.19823237378388117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.01,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.02212789925770956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.49,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.037005146278459716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.012465235398867524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.76,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.011504832029452369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.28,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.022671038603126067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.26,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.09644385214280704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.07,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.19323777875645592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.68,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.03738561044474258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.29,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.09346787041954328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.59,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.19075549505545103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.13,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.024380921727585447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.94,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.03790624561965598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.56,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.01110466395886272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.62,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.0887884648142767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.34,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.18449973976057973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.81,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.02977208263764559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.29,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.038607100662808626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.17,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.010324336221212909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",11,4,autumn,morning,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.22,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.01042437823886032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.16,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.03834678307535193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.88,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.029912896542012835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.17,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.1783240581334828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.48,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.08263609855810178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.03,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.010044218571800156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.39,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.08354793134199741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.36,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.16350042038675583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.91,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.0279616181529239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.37,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.03876729610124352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.65,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.1577851623493614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.27,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.010524420256507733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.05,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.038126514347503956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.6,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.02934964092454386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.84,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.08299682361546709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.0,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.03602394921804601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.013365613557694233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.22,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.02858522258655026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.85,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.08200482970771249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.58,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.15271049365416184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.57,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.011124672362392205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.16,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.07630336977324421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.71,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.031582547122367285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.83,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.037685976891808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.86,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.14798614725547504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.72,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.01142479841533444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.72,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.037465708163960026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.19,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.03657138259137816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.56,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.13367297914080956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.99,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.06911892904738523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.29,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.03660465768237249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.47,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.012925428680045618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.63,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.12073107258677983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.91,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.06302668363410455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.55,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.03528394118002052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.2,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.05830719746690849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.36,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.030878477600531067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.84,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.009664058904739991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.22,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.11631701165071864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.61,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.03924788241654818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.76,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.05686429723744727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.8,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.035786847981332096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.27,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.03656460882276377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.39,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.012765361451809759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.3,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.11039156023541657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.73,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.05282618062305233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.65,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.11274372422628819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.62,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.029389873468648787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.38,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.03277999158973948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.73,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.017447327877708637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.33,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.038864637605358965
