station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.64,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.05283169901941165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.45,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.04916416889622015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,483.81,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.48424550586539616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.65,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.05303181909145487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.44,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.05688389123431841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.11,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.01621978814153267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.84,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.04793707630101989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,494.12,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.49456499979981583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,271.08,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.27161594805559175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.71,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.05423253952371423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.03,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.05606354668960963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.22,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.020444942830252912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,501.83,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.502282099531569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,281.09,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.28164610867844364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.53,"Burari Crossing, Delhi - IMD",20,6,autumn,evening,0.045301844662147206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.79,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.05583350010006004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.66,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.04731987434722583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.81,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.027633713130018625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.97,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.05825672386393353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,480.22,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.4806522000240221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,278.19,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.2787402679385565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.2,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.06403842305383231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.22,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.08645631165089337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.9,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.03782614790043853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,272.16,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.27269812322768766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.3,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.054897306431172174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,461.16,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.46157464867678266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.57,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.07515156365673584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,476.25,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.47667854426071987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.07,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.06143686211727036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,263.36,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.2638803996032025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.07,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.026151905324495888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.25,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.05680835227615618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.08,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.07217031153084295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.01,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.060236141685011006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.43,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.05314719076260787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,511.55,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.5120110501661529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,272.55,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.2730889087065001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.36,"Burari Crossing, Delhi - IMD",21,6,autumn,night,0.026732613788822364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.56,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.07513155525320635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.46,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.03694507298904664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.53,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.05737160789362515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,528.37,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.5288465388157104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,283.08,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.2836401166344352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.08,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.06163698218931359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.48,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.06896896696612577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.89,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.0578347008204923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.46,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.055219166784011585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.29,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.028594885760627967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,523.17,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.5236417504103775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,283.9,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.2844617681539895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.92,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.0480980064774396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,496.24,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.4966869519958362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,277.61,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.27815909979057907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.31,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.022627605678928294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.27,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.05654374837431721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.61,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.05223133880328197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,276.87,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.27741760939488375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,477.57,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.47799975977899667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.33,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.03685301040011264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.85,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.025711367868799937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.73,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.05546329458372516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",22,6,autumn,night,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.11,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.05822445427079373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.51,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.03520347609181067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,450.62,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.4510249429475117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,282.67,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.2832292908746581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.7,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.02741344440217065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,280.2,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.2807543161755128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.1,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.42848420546903154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.17,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.03854277725251956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.48,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.030977792907346965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.61,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.05522319374137137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.04582749649789874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,266.64,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.26716700568141966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,415.45,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.415822556752212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.47,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.03713463820884713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.41,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.034842507859588694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.98,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.06196602573080694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,247.22,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.24770789286465797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.81,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.40016815470232614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.93,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.03604835951801412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.96,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.029936522557520176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.46,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.05092138698253266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",23,6,autumn,night,0.042825695417250356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.76,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.17911001112235594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.29,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.2885454618248789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.26,"Aya Nagar, Delhi - IMD",0,6,autumn,night,0.07493311339542556
