station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:45:00+00:00,21.0,83.0,1.2,55.0,0.0,0.0,8.0,981.0,nh3,40.6,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.11578044596912523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:45:00+00:00,21.0,83.0,1.2,55.0,0.0,0.0,8.0,981.0,no2,52.6,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.1053084763411362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:45:00+00:00,21.0,83.0,1.2,55.0,0.0,0.0,8.0,981.0,ozone,7.6,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.015268250487819596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:45:00+00:00,21.0,83.0,1.2,55.0,0.0,0.0,8.0,981.0,pm10,324.0,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.32428834527765543
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:45:00+00:00,21.0,83.0,1.2,55.0,0.0,0.0,8.0,981.0,pm25,249.0,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.24949147787051976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:45:00+00:00,21.0,83.0,1.2,55.0,0.0,0.0,8.0,981.0,so2,7.5,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.03701850925462732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:45:00+00:00,21.0,83.0,1.2,55.0,0.0,0.0,8.0,981.0,toluene,4.9,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.010368176047397376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 03:45:00+00:00,21.0,83.0,1.2,55.0,0.0,0.0,8.0,981.0,no,1.5,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.002981252125892875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:00:00+00:00,20.8,84.0,1.2,55.0,0.0,0.0,8.0,981.0,pm10,333.0,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.3332966329022701
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:00:00+00:00,20.8,84.0,1.2,55.0,0.0,0.0,8.0,981.0,pm25,256.0,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.25650557620817843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:00:00+00:00,20.8,84.0,1.2,55.0,0.0,0.0,8.0,981.0,no2,51.7,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.10350627765874368
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:00:00+00:00,20.8,84.0,1.2,55.0,0.0,0.0,8.0,981.0,no,2.0,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:00:00+00:00,20.8,84.0,1.2,55.0,0.0,0.0,8.0,981.0,nh3,40.5,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.11549456832475702
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:00:00+00:00,20.8,84.0,1.2,55.0,0.0,0.0,8.0,981.0,so2,6.7,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.03301650825412707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:00:00+00:00,20.8,84.0,1.2,55.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:00:00+00:00,20.8,84.0,1.2,55.0,0.0,0.0,8.0,981.0,toluene,4.7,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.009944985188319933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:00:00+00:00,20.8,84.0,1.2,55.0,0.0,0.0,8.0,981.0,ozone,6.6,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.013256623282573272
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:00:00+00:00,20.8,84.0,1.2,55.0,0.0,0.0,8.0,981.0,co,1.02,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.020412247348409046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:15:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,no,6.0,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.011985033714159947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:15:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,nh3,39.5,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.1126357918810749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:15:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,no2,53.4,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.10691043072548509
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:15:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,ozone,5.3,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.010641507915753053
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:15:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,pm10,333.0,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.3332966329022701
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:15:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,co,1.03,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.020612367420452273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:15:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:15:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,pm25,256.0,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.25650557620817843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:15:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,so2,7.2,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.03551775887943972
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:15:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,toluene,4.8,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.010156580617858653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:30:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,toluene,4.9,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.010368176047397376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:30:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,so2,7.9,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.03901950975487744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:30:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,pm25,256.0,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.25650557620817843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:30:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,no2,57.4,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.11492020264722963
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:30:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,ozone,4.5,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.009032206151555994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:30:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,no,6.3,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.012585285820044418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:30:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,nh3,38.8,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.11063464837049743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:30:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,co,1.05,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:30:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:30:00+00:00,20.8,85.0,1.2,55.0,0.0,0.0,8.0,981.0,pm10,333.0,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.3332966329022701
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:45:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,8.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:45:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,8.0,981.0,co,1.04,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.020812487492495497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:45:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,8.0,981.0,no,8.0,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.015986714420056423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:45:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,60.9,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.12192875307875609
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:45:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,8.0,981.0,ozone,5.1,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.010239182474703788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:45:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,333.0,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.3332966329022701
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:45:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,8.0,981.0,pm25,256.0,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.25650557620817843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:45:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,39.2,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.11177815894797029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:45:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,5.2,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.011002962336013541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 04:45:00+00:00,20.9,85.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,7.7,"Ashok Vihar, Delhi - DPCC",4,1,autumn,night,0.03801900950475238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:00:00+00:00,21.0,84.0,1.4,55.0,0.0,0.0,8.0,981.0,pm25,255.0,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.25550356215994147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:00:00+00:00,21.0,84.0,1.4,55.0,0.0,0.0,8.0,981.0,nh3,39.4,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.11234991423670669
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:00:00+00:00,21.0,84.0,1.4,55.0,0.0,0.0,8.0,981.0,no,5.3,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.01058444546709618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:00:00+00:00,21.0,84.0,1.4,55.0,0.0,0.0,8.0,981.0,no2,54.3,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.10871262940787761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:00:00+00:00,21.0,84.0,1.4,55.0,0.0,0.0,8.0,981.0,ozone,7.7,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.01546941320834423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:00:00+00:00,21.0,84.0,1.4,55.0,0.0,0.0,8.0,981.0,pm10,343.0,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.3433058413740641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:00:00+00:00,21.0,84.0,1.4,55.0,0.0,0.0,8.0,981.0,so2,7.7,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.03801900950475238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:00:00+00:00,21.0,84.0,1.4,55.0,0.0,0.0,8.0,981.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:00:00+00:00,21.0,84.0,1.4,55.0,0.0,0.0,8.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:00:00+00:00,21.0,84.0,1.4,55.0,0.0,0.0,8.0,981.0,co,1.0,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:15:00+00:00,21.2,84.0,1.4,57.0,0.0,0.0,7.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:15:00+00:00,21.2,84.0,1.4,57.0,0.0,0.0,7.0,981.0,co,1.01,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.02021212727636582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:15:00+00:00,21.2,84.0,1.4,57.0,0.0,0.0,7.0,981.0,nh3,39.1,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.11149228130360207
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:15:00+00:00,21.2,84.0,1.4,57.0,0.0,0.0,7.0,981.0,toluene,5.7,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.012060939483707152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:15:00+00:00,21.2,84.0,1.4,57.0,0.0,0.0,7.0,981.0,so2,7.8,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.03851925962981491
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:15:00+00:00,21.2,84.0,1.4,57.0,0.0,0.0,7.0,981.0,pm25,255.0,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.25550356215994147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:15:00+00:00,21.2,84.0,1.4,57.0,0.0,0.0,7.0,981.0,pm10,343.0,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.3433058413740641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:15:00+00:00,21.2,84.0,1.4,57.0,0.0,0.0,7.0,981.0,ozone,7.5,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.015067087767294965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:15:00+00:00,21.2,84.0,1.4,57.0,0.0,0.0,7.0,981.0,no2,53.5,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.10711067502352871
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:15:00+00:00,21.2,84.0,1.4,57.0,0.0,0.0,7.0,981.0,no,3.8,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:30:00+00:00,21.6,82.0,1.5,58.0,0.0,0.0,7.0,981.0,so2,7.8,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.03851925962981491
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:30:00+00:00,21.6,82.0,1.5,58.0,0.0,0.0,7.0,981.0,toluene,6.1,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.012907321201862039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:30:00+00:00,21.6,82.0,1.5,58.0,0.0,0.0,7.0,981.0,pm25,255.0,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.25550356215994147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:30:00+00:00,21.6,82.0,1.5,58.0,0.0,0.0,7.0,981.0,pm10,343.0,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.3433058413740641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:30:00+00:00,21.6,82.0,1.5,58.0,0.0,0.0,7.0,981.0,ozone,6.6,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.013256623282573272
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:30:00+00:00,21.6,82.0,1.5,58.0,0.0,0.0,7.0,981.0,nh3,39.2,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.11177815894797029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:30:00+00:00,21.6,82.0,1.5,58.0,0.0,0.0,7.0,981.0,no,5.8,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.0115848656435703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:30:00+00:00,21.6,82.0,1.5,58.0,0.0,0.0,7.0,981.0,co,1.05,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:30:00+00:00,21.6,82.0,1.5,58.0,0.0,0.0,7.0,981.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:30:00+00:00,21.6,82.0,1.5,58.0,0.0,0.0,7.0,981.0,no2,58.8,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.11772362281984021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:45:00+00:00,21.8,80.0,1.5,59.0,0.0,0.0,7.0,981.0,pm10,343.0,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.3433058413740641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:45:00+00:00,21.8,80.0,1.5,59.0,0.0,0.0,7.0,981.0,toluene,6.5,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.013753702920016927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:45:00+00:00,21.8,80.0,1.5,59.0,0.0,0.0,7.0,981.0,so2,7.3,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.03601800900450225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:45:00+00:00,21.8,80.0,1.5,59.0,0.0,0.0,7.0,981.0,pm25,255.0,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.25550356215994147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:45:00+00:00,21.8,80.0,1.5,59.0,0.0,0.0,7.0,981.0,ozone,7.6,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.015268250487819596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:45:00+00:00,21.8,80.0,1.5,59.0,0.0,0.0,7.0,981.0,no,3.3,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:45:00+00:00,21.8,80.0,1.5,59.0,0.0,0.0,7.0,981.0,no2,54.8,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.10971385089809568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:45:00+00:00,21.8,80.0,1.5,59.0,0.0,0.0,7.0,981.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:45:00+00:00,21.8,80.0,1.5,59.0,0.0,0.0,7.0,981.0,co,1.0,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 05:45:00+00:00,21.8,80.0,1.5,59.0,0.0,0.0,7.0,981.0,nh3,40.1,"Ashok Vihar, Delhi - DPCC",5,1,autumn,morning,0.11435105774728417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:00:00+00:00,21.9,79.0,1.5,59.0,0.0,0.0,7.0,981.0,toluene,6.3,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.013330512060939482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:00:00+00:00,21.9,79.0,1.5,59.0,0.0,0.0,7.0,981.0,so2,7.4,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.03651825912956479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:00:00+00:00,21.9,79.0,1.5,59.0,0.0,0.0,7.0,981.0,pm25,244.0,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.24448140762933496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:00:00+00:00,21.9,79.0,1.5,59.0,0.0,0.0,7.0,981.0,pm10,342.0,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.3423049205268847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:00:00+00:00,21.9,79.0,1.5,59.0,0.0,0.0,7.0,981.0,ozone,9.5,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.01909034217778761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:00:00+00:00,21.9,79.0,1.5,59.0,0.0,0.0,7.0,981.0,no2,50.1,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.10030236889004586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:00:00+00:00,21.9,79.0,1.5,59.0,0.0,0.0,7.0,981.0,no,2.9,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:00:00+00:00,21.9,79.0,1.5,59.0,0.0,0.0,7.0,981.0,nh3,41.1,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.11720983419096628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:00:00+00:00,21.9,79.0,1.5,59.0,0.0,0.0,7.0,981.0,co,0.9,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:00:00+00:00,21.9,79.0,1.5,59.0,0.0,0.0,7.0,981.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:15:00+00:00,21.8,79.0,1.5,58.0,0.0,0.0,7.0,981.0,co,0.92,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.01841104662797679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:15:00+00:00,21.8,79.0,1.5,58.0,0.0,0.0,7.0,981.0,nh3,41.6,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.11863922241280733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:15:00+00:00,21.8,79.0,1.5,58.0,0.0,0.0,7.0,981.0,no,5.7,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.011384781608275475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:15:00+00:00,21.8,79.0,1.5,58.0,0.0,0.0,7.0,981.0,no2,51.9,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.1039067662548309
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:15:00+00:00,21.8,79.0,1.5,58.0,0.0,0.0,7.0,981.0,ozone,7.7,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.01546941320834423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:15:00+00:00,21.8,79.0,1.5,58.0,0.0,0.0,7.0,981.0,pm10,342.0,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.3423049205268847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:15:00+00:00,21.8,79.0,1.5,58.0,0.0,0.0,7.0,981.0,pm25,244.0,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.24448140762933496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 06:15:00+00:00,21.8,79.0,1.5,58.0,0.0,0.0,7.0,981.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",6,1,autumn,morning,0.003944363711853851
