station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.8,44.0,1.4,56.0,0.0,0.0,90.0,983.0,nh3,31.8,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.09062321326472271
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.8,44.0,1.4,56.0,0.0,0.0,90.0,983.0,co,2.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.04002401440864519
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.8,44.0,1.4,56.0,0.0,0.0,90.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.8,44.0,1.4,56.0,0.0,0.0,90.0,983.0,no,3.4,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.8,44.0,1.4,56.0,0.0,0.0,90.0,983.0,no2,24.6,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.04924007288892449
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.8,44.0,1.4,56.0,0.0,0.0,90.0,983.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.8,44.0,1.4,56.0,0.0,0.0,90.0,983.0,so2,19.4,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.09654827413706851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.8,44.0,1.4,56.0,0.0,0.0,90.0,983.0,pm25,200.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.2003927895069089
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.8,44.0,1.4,56.0,0.0,0.0,90.0,983.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 15:45:00+00:00,30.8,44.0,1.4,56.0,0.0,0.0,90.0,983.0,pm10,302.0,"Ashok Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.30226808663970856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,1.4,57.0,0.0,0.0,75.0,983.0,no,3.1,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,1.4,57.0,0.0,0.0,75.0,983.0,no2,27.5,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.05504715753218927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,1.4,57.0,0.0,0.0,75.0,983.0,ozone,5.3,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.010641507915753053
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,1.4,57.0,0.0,0.0,75.0,983.0,pm10,296.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.2962625615566321
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,1.4,57.0,0.0,0.0,75.0,983.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,1.4,57.0,0.0,0.0,75.0,983.0,so2,19.4,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.09654827413706851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,1.4,57.0,0.0,0.0,75.0,983.0,co,2.03,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.04062437462477486
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,1.4,57.0,0.0,0.0,75.0,983.0,pm25,189.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.18937063497630238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,1.4,57.0,0.0,0.0,75.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:00:00+00:00,30.4,45.0,1.4,57.0,0.0,0.0,75.0,983.0,nh3,32.5,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.09262435677530018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.0,45.0,1.3,56.0,0.0,0.0,59.0,983.0,so2,19.2,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.09554777388694345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.0,45.0,1.3,56.0,0.0,0.0,59.0,983.0,pm25,189.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.18937063497630238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.0,45.0,1.3,56.0,0.0,0.0,59.0,983.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.0,45.0,1.3,56.0,0.0,0.0,59.0,983.0,no2,31.3,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.06265644085784658
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.0,45.0,1.3,56.0,0.0,0.0,59.0,983.0,no,2.6,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.0,45.0,1.3,56.0,0.0,0.0,59.0,983.0,pm10,296.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.2962625615566321
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.0,45.0,1.3,56.0,0.0,0.0,59.0,983.0,nh3,32.1,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.09148084619782734
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:15:00+00:00,30.0,45.0,1.3,56.0,0.0,0.0,59.0,983.0,co,2.02,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.04042425455273164
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,29.6,47.0,1.3,56.0,0.0,0.0,43.0,983.0,no,3.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,29.6,47.0,1.3,56.0,0.0,0.0,43.0,983.0,so2,20.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.09954977488744371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,29.6,47.0,1.3,56.0,0.0,0.0,43.0,983.0,nh3,31.7,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.0903373356203545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,29.6,47.0,1.3,56.0,0.0,0.0,43.0,983.0,co,1.99,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.03982389433660196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,29.6,47.0,1.3,56.0,0.0,0.0,43.0,983.0,pm25,189.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.18937063497630238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,29.6,47.0,1.3,56.0,0.0,0.0,43.0,983.0,pm10,296.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.2962625615566321
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,29.6,47.0,1.3,56.0,0.0,0.0,43.0,983.0,ozone,5.7,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.011446158797851583
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:30:00+00:00,29.6,47.0,1.3,56.0,0.0,0.0,43.0,983.0,no2,31.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.062055707963715734
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.0,50.0,1.4,56.0,0.0,0.0,32.0,983.0,no2,32.3,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.06465888383828271
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.0,50.0,1.4,56.0,0.0,0.0,32.0,983.0,no,3.3,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.0,50.0,1.4,56.0,0.0,0.0,32.0,983.0,so2,19.1,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.09504752376188094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.0,50.0,1.4,56.0,0.0,0.0,32.0,983.0,pm25,189.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.18937063497630238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.0,50.0,1.4,56.0,0.0,0.0,32.0,983.0,pm10,296.0,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.2962625615566321
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.0,50.0,1.4,56.0,0.0,0.0,32.0,983.0,ozone,5.3,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.010641507915753053
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.0,50.0,1.4,56.0,0.0,0.0,32.0,983.0,co,2.11,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.04222533520112067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 16:45:00+00:00,29.0,50.0,1.4,56.0,0.0,0.0,32.0,983.0,nh3,32.4,"Ashok Vihar, Delhi - DPCC",16,5,autumn,afternoon,0.09233847913093196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,28.3,53.0,1.4,56.0,0.0,0.0,22.0,983.0,so2,18.3,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.09104552276138068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,28.3,53.0,1.4,56.0,0.0,0.0,22.0,983.0,pm25,207.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.2074068878445676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,28.3,53.0,1.4,56.0,0.0,0.0,22.0,983.0,pm10,320.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.32028466188893784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,28.3,53.0,1.4,56.0,0.0,0.0,22.0,983.0,ozone,5.1,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.010239182474703788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,28.3,53.0,1.4,56.0,0.0,0.0,22.0,983.0,no2,39.3,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.07867598470133563
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,28.3,53.0,1.4,56.0,0.0,0.0,22.0,983.0,no,3.7,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,28.3,53.0,1.4,56.0,0.0,0.0,22.0,983.0,nh3,33.1,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.09433962264150944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:00:00+00:00,28.3,53.0,1.4,56.0,0.0,0.0,22.0,983.0,co,2.29,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.04582749649789874
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,27.6,56.0,1.4,54.0,0.0,0.0,15.0,983.0,co,2.5,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.05003001801080648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,27.6,56.0,1.4,54.0,0.0,0.0,15.0,983.0,nh3,32.7,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.09319611206403661
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,27.6,56.0,1.4,54.0,0.0,0.0,15.0,983.0,no,3.9,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,27.6,56.0,1.4,54.0,0.0,0.0,15.0,983.0,no2,50.2,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.10050261318808948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,27.6,56.0,1.4,54.0,0.0,0.0,15.0,983.0,ozone,5.3,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.010641507915753053
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,27.6,56.0,1.4,54.0,0.0,0.0,15.0,983.0,so2,17.6,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.08754377188594296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,27.6,56.0,1.4,54.0,0.0,0.0,15.0,983.0,pm25,207.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.2074068878445676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:15:00+00:00,27.6,56.0,1.4,54.0,0.0,0.0,15.0,983.0,pm10,320.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.32028466188893784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,26.9,59.0,1.5,54.0,0.0,0.0,10.0,983.0,co,2.67,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.053432059235541327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,26.9,59.0,1.5,54.0,0.0,0.0,10.0,983.0,nh3,32.5,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.09262435677530018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,26.9,59.0,1.5,54.0,0.0,0.0,10.0,983.0,no,4.1,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,26.9,59.0,1.5,54.0,0.0,0.0,10.0,983.0,no2,55.1,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.11031458379222653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,26.9,59.0,1.5,54.0,0.0,0.0,10.0,983.0,ozone,5.3,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.010641507915753053
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,26.9,59.0,1.5,54.0,0.0,0.0,10.0,983.0,pm10,320.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.32028466188893784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,26.9,59.0,1.5,54.0,0.0,0.0,10.0,983.0,pm25,207.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.2074068878445676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:30:00+00:00,26.9,59.0,1.5,54.0,0.0,0.0,10.0,983.0,so2,17.3,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.08604302151075537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,26.2,64.0,1.4,54.0,0.0,0.0,8.0,983.0,so2,17.5,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.08704352176088043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,26.2,64.0,1.4,54.0,0.0,0.0,8.0,983.0,co,2.75,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.055033019811887136
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,26.2,64.0,1.4,54.0,0.0,0.0,8.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,26.2,64.0,1.4,54.0,0.0,0.0,8.0,983.0,no,4.5,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.00898377318473759
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,26.2,64.0,1.4,54.0,0.0,0.0,8.0,983.0,nh3,34.3,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.09777015437392796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,26.2,64.0,1.4,54.0,0.0,0.0,8.0,983.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,26.2,64.0,1.4,54.0,0.0,0.0,8.0,983.0,no2,57.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.11411922545505518
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,26.2,64.0,1.4,54.0,0.0,0.0,8.0,983.0,toluene,6.3,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.013330512060939482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,26.2,64.0,1.4,54.0,0.0,0.0,8.0,983.0,pm25,207.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.2074068878445676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 17:45:00+00:00,26.2,64.0,1.4,54.0,0.0,0.0,8.0,983.0,pm10,320.0,"Ashok Vihar, Delhi - DPCC",17,5,autumn,evening,0.32028466188893784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:00:00+00:00,25.7,67.0,1.2,54.0,0.0,0.0,8.0,983.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:00:00+00:00,25.7,67.0,1.2,54.0,0.0,0.0,8.0,983.0,toluene,7.2,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.01523487092678798
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:00:00+00:00,25.7,67.0,1.2,54.0,0.0,0.0,8.0,983.0,so2,16.8,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.08354177088544272
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:00:00+00:00,25.7,67.0,1.2,54.0,0.0,0.0,8.0,983.0,pm10,398.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.3983564879689314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:00:00+00:00,25.7,67.0,1.2,54.0,0.0,0.0,8.0,983.0,ozone,5.7,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.011446158797851583
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:00:00+00:00,25.7,67.0,1.2,54.0,0.0,0.0,8.0,983.0,no2,62.9,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.12593363903962834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:00:00+00:00,25.7,67.0,1.2,54.0,0.0,0.0,8.0,983.0,no,3.9,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:00:00+00:00,25.7,67.0,1.2,54.0,0.0,0.0,8.0,983.0,nh3,35.4,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.10091480846197828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:00:00+00:00,25.7,67.0,1.2,54.0,0.0,0.0,8.0,983.0,co,2.92,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.05843506103662197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:00:00+00:00,25.7,67.0,1.2,54.0,0.0,0.0,8.0,983.0,pm25,254.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.25450154811170456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:15:00+00:00,25.4,69.0,1.4,54.0,0.0,0.0,8.0,983.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:15:00+00:00,25.4,69.0,1.4,54.0,0.0,0.0,8.0,983.0,nh3,35.5,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.1012006861063465
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:15:00+00:00,25.4,69.0,1.4,54.0,0.0,0.0,8.0,983.0,no,3.8,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:15:00+00:00,25.4,69.0,1.4,54.0,0.0,0.0,8.0,983.0,no2,69.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.13814854122028875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:15:00+00:00,25.4,69.0,1.4,54.0,0.0,0.0,8.0,983.0,co,3.32,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.06643986391835101
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:15:00+00:00,25.4,69.0,1.4,54.0,0.0,0.0,8.0,983.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:15:00+00:00,25.4,69.0,1.4,54.0,0.0,0.0,8.0,983.0,toluene,7.7,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.01629284807448159
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:15:00+00:00,25.4,69.0,1.4,54.0,0.0,0.0,8.0,983.0,so2,16.5,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.08204102051025512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:15:00+00:00,25.4,69.0,1.4,54.0,0.0,0.0,8.0,983.0,pm25,254.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.25450154811170456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:15:00+00:00,25.4,69.0,1.4,54.0,0.0,0.0,8.0,983.0,pm10,398.0,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.3983564879689314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:30:00+00:00,25.1,72.0,1.2,54.0,0.0,0.0,8.0,983.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:30:00+00:00,25.1,72.0,1.2,54.0,0.0,0.0,8.0,983.0,co,3.56,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.07124274564738843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:30:00+00:00,25.1,72.0,1.2,54.0,0.0,0.0,8.0,983.0,nh3,36.5,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.1040594625500286
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:30:00+00:00,25.1,72.0,1.2,54.0,0.0,0.0,8.0,983.0,toluene,8.3,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.017562420651713925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:30:00+00:00,25.1,72.0,1.2,54.0,0.0,0.0,8.0,983.0,no,4.2,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:30:00+00:00,25.1,72.0,1.2,54.0,0.0,0.0,8.0,983.0,no2,77.6,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.15536955085203946
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 18:30:00+00:00,25.1,72.0,1.2,54.0,0.0,0.0,8.0,983.0,ozone,5.1,"Ashok Vihar, Delhi - DPCC",18,5,autumn,evening,0.010239182474703788
