station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.33,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.21074359462519668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.56,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.009103823605914484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,374.32,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.3746546823077231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.04902941765059036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.13,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.01024430260709498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.0,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.04002883517891828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.35,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.05902114220192714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.8,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.2072064850349202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.49,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.039007589258895844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,224.84,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.2252828184651149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,416.8,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.41717379989590425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.1,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.04846009937438394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.57,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.011124672362392205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.54,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.05083049829897939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.7,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.013365613557694233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.41,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.2358741069549795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,468.41,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.46883132481883333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.74,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.03550331404313262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.64,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.051558005270463274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.55,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.04936533161674478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,484.62,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.4850562517516115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.95,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.224391025962184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.68,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.03338072448387032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.75,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.055033019811887136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.56,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.015106344664759198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.31,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.01660697492947038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.8,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.05603362017210326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.48,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.030977792907346965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.57,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.05544044577658868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,453.75,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.45415782519918324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.67,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.21609434964278199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.86,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.05723434060436262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.59,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.017167210228295884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.07,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.05242300496871919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.87,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.029756302689280922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,434.22,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.4346098410537695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.12,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.20051303119269734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.24,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.0648389033420052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.85,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.208258599785569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,443.56,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.4439584417664251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.75,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.05379091146828669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.77,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.025551172430365046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.11,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.020208487564777205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.42,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.06844106463878327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.06,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.024110126253026273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.27,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.23573382498822634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.59,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.019183403752578147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,486.64,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.48707811186291383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.78,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.04781637866870511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,516.4,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.5168655162749729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.91,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.015819299545445444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.48,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.2579885569995692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.21,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.026411092658916745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.35,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.06704022413448069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.62,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.05755265434209732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.43,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.012855683934399969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.53,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.047313471867393535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,546.03,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.5465228009768988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,264.06,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.2645818094369683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.32,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.06643986391835101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.13,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.028251865783629124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,258.6,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.25911081273359454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,533.39,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.5338711614685511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.07,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.05443463217396552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.67,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.011333827269268508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.7,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.029392344784809617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.44,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.06884130478286972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.49,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.06984190514308586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.49,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.030973008663638727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.29,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.008570455956266647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.87,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.04196254350143831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,524.18,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.5246526804660286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-20 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,255.57,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.25607471016743655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,315.72,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.3163458551688895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,439.3,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.4396945189574408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.07,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.04035324173724125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,108.98,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.2182062115781253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.73,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.02945236999539807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.044426655993596166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.04382629577746648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.11,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.04822025250605254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,113.48,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.2272172049900879
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.98,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.09649775703566614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,313.0,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.31362037695768497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,441.47,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.44186651719582015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,452.29,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.45269648076230135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.59,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.0231697312871406
