station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,413.95,"Aya Nagar, Delhi - IMD",19,4,autumn,evening,0.4143211754814429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.0,"Aya Nagar, Delhi - IMD",19,4,autumn,evening,0.07642171752730784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Aya Nagar, Delhi - IMD",19,4,autumn,evening,0.036421853111867124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.9,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.2233389112115352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,411.26,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.4116286984025303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.44,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.057190561445152985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,111.55,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.22335249003784616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.28,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.008543588307088979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.04222533520112067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,406.92,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.4072847019257717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.94,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.2203729496287538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.04142485491294776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.26,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.008503571500030012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,120.81,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.24189511203668476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.85,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.03991068375208706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.04202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.76,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.011504832029452369
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,118.9,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.23807044594405175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.75,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.02965138500533081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.49,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.40485246426712573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.67,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.21609434964278199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.04562737642585551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.86,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.22229681660136877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,405.29,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.4056532009448693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.48,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.002957091991712096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,131.99,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.26428242455796075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.95,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.017887512755357247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.04142485491294776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.12,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.010224294203565498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,118.43,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.23712929774324676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.8,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.015670575928868863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.4,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.40476238139087956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,236.75,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.23721680577961704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,256.55,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.25705668393470876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.3,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.022711271147230996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.04022413448068841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.84,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.009664058904739991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,112.57,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.225394981877891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,412.73,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.4131000520478841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.88,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.023878014926273863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,110.48,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.2212098760487795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,265.88,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.2664054750047596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.98,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.40434199463506426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.041224734840904546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.26,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.01050441185297825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.94,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.02802196696908129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,110.63,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.22151024249584492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.83,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.0356549750895376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.044226535921552936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,260.57,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.2610847804086213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,396.4,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.3967550146134443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.47,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.06944166499899941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,252.69,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.2531889097085141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,390.14,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.39048925011010127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,139.1,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.27851979414886163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,99.45,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.1989635646971728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.61,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.4049725747687873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,77.38,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.15480501810760516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.62,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.0012270925952002575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,133.1,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.26650513626624484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.36,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.06724034420652392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,256.52,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.25702662351326167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,250.22,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.25071393500936884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.98,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.04821870410975437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,102.01,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.20424918400448547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.67,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.04733988275075532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.0470282169301581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,436.08,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.43647155382952313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,247.58,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.24806861792202328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,457.38,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.45779116787444446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.97,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.0723381143006578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.14,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.15244598410060273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.47,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.012925428680045618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.04622773664198519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.91,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.05182176514135937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,113.4,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.22705700955165303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.42,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.012894530385628935
