station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.49,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.015046971495242503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,92.93,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.1860670017421254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.74,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.011464815222393406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.0370222133279968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.44,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.0668880929990596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,96.33,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.19287530787560822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.42,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.014906157590875258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.46,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.18461985026224126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.21,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.05531117546267999
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.08,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.2907687359279511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.04062437462477486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.07,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.29060791251206175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.75,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.06386837543462359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.04,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.2022160387556552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.07,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.014202088069039047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,103.47,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.20717275075592223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.47,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.1269733287980952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.04402641584950971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.041624974984990994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.96,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.0839352528061786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,102.14,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.20450950159194217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.28,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.21847099331384875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.25,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.01255255376073706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.07,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.29060791251206175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.61,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.07976031823966172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.45,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.07691230316733029
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,100.43,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.2010853240953964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.99,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.012029530687373016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.28,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.23648756856307804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.63,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.08980049900299601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.05,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.29028626568028304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.04042425455273164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.03922353412047228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.73,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.07747253846615577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.1,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.2910903827597298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.37,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.24358409736958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.24,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.012532437488684597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.9,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.09708514113367869
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,97.34,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.19489777528584873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.06,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.2904470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.46,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.046919706276636185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,90.78,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.1817617493341877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.86,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.013779646355937319
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.35,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.2405613164110982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.05,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.09422940109620336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.07,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.29060791251206175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.42,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.04884051301546649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.44,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.17707603275996714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.65,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.013357204642835591
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.98,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.22617808383713014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.89,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.09206505075201153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.0370222133279968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.19,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.292537793502734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.49,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.0906622310844798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.53,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.21671938183128478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.95,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.013960692804409487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.48,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.183163459420493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.48,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.070969807319074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.04,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.08520125452158839
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.49,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.20466829483124477
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.6,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.013256623282573272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.72,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.18364404573579768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.01,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.058024370235498904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.035821492895737446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.21,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.2928594403345127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.96,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.17811730310979393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.03542125275165099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.86,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.013779646355937319
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.79,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.20596949193257796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.3,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.08461553852618099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.66,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.08281646108678442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.21,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.2928594403345127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.34,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.2949501447410743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.31,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.0824657561699015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.99,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.01404115789261934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.97,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.09195862262150103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.57,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.1873485652496045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.94,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.23114265123914002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.81,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.17781693666272852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.95,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.013960692804409487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.95,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.24616647315530288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.37,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.08252587701279572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.1,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.2910903827597298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.96,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.07593189139438565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.68,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.09538005962504252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.03942365419251551
