station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.32,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.2946284979092956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.0,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.025040331065441537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.18,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.08524842855426992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.13,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.09478787391120679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.77,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.08562446184344902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.82,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.019628243862422217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.17,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.2922161466709553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.48,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.03153338209801701
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.81,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.021609075811840975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.41,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.08089869640961973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.33,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.10524833537848766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.37,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.09044320775113103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.3,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.2943068510775169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.19,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.034374437263650734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.82,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.08572458399247082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.65,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.10388042887892016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.19,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.103275013011971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.89,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.031944207857794164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.18,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.29237697008684466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.62,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.039689776450665834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.84,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.10692837410417584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.22,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.10301542918066424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.93,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.08794729570075492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.2,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.29269861691862337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.38,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.04075711798955561
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.55,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.033093899437763856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.86,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.081799795750816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.08,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.11117227849621651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.44,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.038507399873746226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.13,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.2915728530073979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.06,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.11074007764881012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.61,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.027211428800096037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.71,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.0754921003624422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.92,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.11649333145581461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.79,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.12189214076950794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.14,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.0392088097075121
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.06,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.2904470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.11,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.29125120617561917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.83,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.12033553941783508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.58,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.07122689681411322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.21,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.024410252305968508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.84,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.04592230383069971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.53,"Aya Nagar, Delhi - IMD",8,6,spring,morning,0.14765584337590584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.62,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.12594797932047233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.8,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.02358990776125973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.14,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.29173367642328724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.41,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.053507550175853465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.64,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.1577751531408896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.01,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.07208794729570075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.72,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.07551212479224655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.77,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.16190895623974058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.38,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.02274955481302147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.78,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.06590246395254461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.1,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.2910903827597298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.28,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.1292872804811812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.15,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.29189449983917654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.59,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.13594576653054655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.56,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.019108025370655677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.07,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.06820320791365467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.31,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.1544420867197822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.43,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.06655377308389863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.35,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.016687008543588306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.74,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.06153507278880233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.32,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.141437508800869
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.57,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.15670416783440766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.43,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.06655377308389863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.24,"Aya Nagar, Delhi - IMD",9,6,spring,morning,0.29334191058218073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.21,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.2928594403345127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.27,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.056373310353811164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.18,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.04839904683714131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.76,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.15439238800265534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.86,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.011704916064747195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.1,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.15623373503623333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.39,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.01076452109886152
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.14,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.04631650613748774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.57,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.16205668765464382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.38,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.15851583456780238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.06,"Aya Nagar, Delhi - IMD",10,6,spring,morning,0.06618302788605096
