station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.48,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.00294123531883391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.24,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.29334191058218073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.23,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.018256695958877342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.8,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.08386715778516234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.69,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.03740563487454695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.2,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.04443420973587777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.67,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.0033213949858940752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,114.19,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.22968759429502522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.17,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.2922161466709553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.41,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.020441086584033905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.72,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.07878247988149097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.36,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.295271791572853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.82,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.021853926392048015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.56,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.06961404492132761
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,115.97,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.23326829072036367
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.04,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.036104046937263455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.66,"Aya Nagar, Delhi - IMD",4,3,spring,night,0.0033013865823645927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.08,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.2907687359279511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.72,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.023757753083698232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.83,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.06688153100852784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.25,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.235843173543079
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.56,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.03314043132621798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.48,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.00294123531883391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.27,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.06331825279256917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.28,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.2939852042457382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.52,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.0175452659846291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.58,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.24053026493130292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.21,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.024429804361320813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.6,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.003181336161187699
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.07,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.29060791251206175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.82,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.014839828054389322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.37,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.06842294911318413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.21,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.24179759007060808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.61,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.023228338573059133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.68,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.003341403389423558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.43,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.02487034181701676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.8,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.24298445012170342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.65,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.08271609881090602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.44,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.01445906271605928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.02,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.289803795432615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.7,"Aya Nagar, Delhi - IMD",5,3,spring,morning,0.0033814201964825225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.57,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.0896424710733875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.93,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.019960119840880166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.49,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.0029612437223633923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.41,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.02483029295740804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,121.4,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.24419142644485123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.19,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.292537793502734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.97,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.2889996783531682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.39,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.0027611596870685683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.91,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.025831514447626106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,121.99,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.24537828649594653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.44,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.07349761780838371
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.85,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.02589204300644295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.43,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.002841193301186498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.06,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.2904470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.4,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.028447178829447185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,121.86,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.24511677495926454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.71,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.027433468831975012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.31,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.05935460623773872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.49,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.0029612437223633923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.12,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.2914120295915085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.81,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.02585196244451347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.45,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.06449933939224085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,121.06,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.24350747319506746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.34,"Aya Nagar, Delhi - IMD",6,3,spring,morning,0.028695007909649774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.78,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.0035414874247183814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.64,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.0413103986863974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.83,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.07588981863314248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.26,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.0263028687662201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.17,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.2922161466709553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.72,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.2408118927400374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.22,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.08128478199943948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.22,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.23980607913741422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.39,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.040809787941288374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.9,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.00378158826707217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.99,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.2893213251849469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.08,"Aya Nagar, Delhi - IMD",7,3,spring,morning,0.027124520285774403
