station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.97,"Aya Nagar, Delhi - IMD",17,0,spring,evening,0.052007847219441884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.44,"Aya Nagar, Delhi - IMD",17,0,spring,evening,0.03249531558432449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.16,"Aya Nagar, Delhi - IMD",17,0,spring,evening,0.12099937639556636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",17,0,spring,evening,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Aya Nagar, Delhi - IMD",17,0,spring,evening,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.39,"Aya Nagar, Delhi - IMD",17,0,spring,evening,0.11140391462654141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.82,"Aya Nagar, Delhi - IMD",17,0,spring,evening,0.011634193716333929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.12,"Aya Nagar, Delhi - IMD",17,0,spring,evening,0.04515153941626296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.15,"Aya Nagar, Delhi - IMD",17,0,spring,evening,0.029198689365624902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.73,"Aya Nagar, Delhi - IMD",17,0,spring,evening,0.3173045995496944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.62,"Aya Nagar, Delhi - IMD",17,0,spring,evening,0.005222193321194902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.62,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.005222193321194902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.34,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.012675464066160717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.35,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.1233932127698095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.45,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.047483684990190976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.33,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.02737502379783364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.93,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.3205210678674815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.6,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.005182176514135937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.73,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.015458859808966942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.42,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.1195107722636841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.94,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.057983344677102935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.12,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.02015050251004519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.91,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.3201994210357028
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.65,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.3160180122225796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.46,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.005460976562891412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.76,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.12220635271871416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.61,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.015218566651314606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.46,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.004902058864723184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.32,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.06837290307082515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.6,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.005182176514135937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.03,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.01605959270309778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.4,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.12751704854056445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.56,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.058603915602354166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.76,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.0017535245844146736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.77,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.31794789321325184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",18,0,spring,evening,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.59,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.0051621681106064545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.016760447746250427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.13,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.12697390919514795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.89,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.05793329863474397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.8,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.016823815869898496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.72,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.31714377613380507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.24,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.03429894087115102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.0,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.0590443207751131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.62,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.11588984329424071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.39,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.3118366034094564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.77,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.017541400508620516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.51,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.005002100882370596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.49,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.004962084075311631
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.36,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.020725284847513965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.9,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.10840659009072438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.81,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.06686151259158425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.56,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.026603472980691188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.26,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.30974589900289484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.31,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.31055001608234156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.64,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.023288411862472217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.75,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.10408159159944479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.88,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.0659306562037074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.19,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.015210573252236997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.46,"Aya Nagar, Delhi - IMD",19,0,spring,evening,0.004902058864723184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.21,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.30894178192344807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.55,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.011563242116654476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.71,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.061756816270969295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.71,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.029435911812411144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.5,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.004982092478841113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.36,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.09525054816841343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.68,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.005342243742371797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.74,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.03350087106269648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.82,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.0841061334513488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.18,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.05421988229170837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.66,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.01467950580667141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.98,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.30524284335799295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.8,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.005582344584725584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.58,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.035182923166262835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.22,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.0748526483072157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.26,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.05429995595948272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.87,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.014889928756801169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.86,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.3033129623673207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.54,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.2981666130588614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.13,"Aya Nagar, Delhi - IMD",20,0,spring,evening,0.012144410264631911
