station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.19,"Aya Nagar, Delhi - IMD",23,1,spring,night,0.006362672322375398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.72,"Aya Nagar, Delhi - IMD",23,1,spring,night,0.31714377613380507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.49,"Aya Nagar, Delhi - IMD",23,1,spring,night,0.020521247707892862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.1,"Aya Nagar, Delhi - IMD",23,1,spring,night,0.19927333146494774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,103.05,"Aya Nagar, Delhi - IMD",23,1,spring,night,0.20633172470413905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.27,"Aya Nagar, Delhi - IMD",23,1,spring,night,0.006522739550611257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.77,"Aya Nagar, Delhi - IMD",23,1,spring,night,0.03170324475468206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:00:00+00:00,17.6,59.0,1.1,55.0,0.0,0.0,8.0,982.0,pm25,158.0,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.15830819948095673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:00:00+00:00,17.6,59.0,1.1,55.0,0.0,0.0,8.0,982.0,pm10,334.0,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.33429755374944947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:00:00+00:00,17.6,59.0,1.1,55.0,0.0,0.0,8.0,982.0,ozone,20.7,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.04162056687654643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:00:00+00:00,17.6,59.0,1.1,55.0,0.0,0.0,8.0,982.0,no2,82.7,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.16558201005226375
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:00:00+00:00,17.6,59.0,1.1,55.0,0.0,0.0,8.0,982.0,no,2.3,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:00:00+00:00,17.6,59.0,1.1,55.0,0.0,0.0,8.0,982.0,nh3,35.2,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.10034305317324187
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:00:00+00:00,17.6,59.0,1.1,55.0,0.0,0.0,8.0,982.0,co,1.52,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.030418250950570342
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:00:00+00:00,17.6,59.0,1.1,55.0,0.0,0.0,8.0,982.0,benzene,7.8,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.016192651027610545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:00:00+00:00,17.6,59.0,1.1,55.0,0.0,0.0,8.0,982.0,so2,31.9,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.15907953976988493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:00:00+00:00,17.6,59.0,1.1,55.0,0.0,0.0,8.0,982.0,toluene,16.1,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.03406686415573424
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:15:00+00:00,17.6,60.0,1.1,55.0,0.0,0.0,8.0,982.0,benzene,8.4,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.017438239568195974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:15:00+00:00,17.6,60.0,1.1,55.0,0.0,0.0,8.0,982.0,co,1.41,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.028216930158094854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:15:00+00:00,17.6,60.0,1.1,55.0,0.0,0.0,8.0,982.0,nh3,34.5,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.09834190966266439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:15:00+00:00,17.6,60.0,1.1,55.0,0.0,0.0,8.0,982.0,no2,78.4,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.1569715052363884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:15:00+00:00,17.6,60.0,1.1,55.0,0.0,0.0,8.0,982.0,ozone,29.0,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.05831707268009092
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:15:00+00:00,17.6,60.0,1.1,55.0,0.0,0.0,8.0,982.0,pm10,334.0,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.33429755374944947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:15:00+00:00,17.6,60.0,1.1,55.0,0.0,0.0,8.0,982.0,no,1.8,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:15:00+00:00,17.6,60.0,1.1,55.0,0.0,0.0,8.0,982.0,so2,31.3,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.15607803901950976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:15:00+00:00,17.6,60.0,1.1,55.0,0.0,0.0,8.0,982.0,pm25,158.0,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.15830819948095673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:15:00+00:00,17.6,60.0,1.1,55.0,0.0,0.0,8.0,982.0,toluene,15.8,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.03343207786711807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:30:00+00:00,17.7,60.0,1.4,55.0,0.0,0.0,8.0,982.0,no2,68.9,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.13794829692224514
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:30:00+00:00,17.7,60.0,1.4,55.0,0.0,0.0,8.0,982.0,no,0.8,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:30:00+00:00,17.7,60.0,1.4,55.0,0.0,0.0,8.0,982.0,nh3,34.0,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.09691252144082334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:30:00+00:00,17.7,60.0,1.4,55.0,0.0,0.0,8.0,982.0,co,1.33,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.02661596958174905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:30:00+00:00,17.7,60.0,1.4,55.0,0.0,0.0,8.0,982.0,benzene,8.5,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.017645837658293546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:30:00+00:00,17.7,60.0,1.4,55.0,0.0,0.0,8.0,982.0,ozone,35.7,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.0717949749552413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:30:00+00:00,17.7,60.0,1.4,55.0,0.0,0.0,8.0,982.0,pm10,334.0,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.33429755374944947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:30:00+00:00,17.7,60.0,1.4,55.0,0.0,0.0,8.0,982.0,pm25,158.0,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.15830819948095673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:30:00+00:00,17.7,60.0,1.4,55.0,0.0,0.0,8.0,982.0,so2,32.6,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.16258129064532265
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:30:00+00:00,17.7,60.0,1.4,55.0,0.0,0.0,8.0,982.0,toluene,15.2,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.032162505289885734
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:45:00+00:00,17.8,60.0,1.1,55.0,0.0,0.0,8.0,982.0,nh3,35.0,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.09977129788450544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:45:00+00:00,17.8,60.0,1.1,55.0,0.0,0.0,8.0,982.0,co,1.41,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.028216930158094854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:45:00+00:00,17.8,60.0,1.1,55.0,0.0,0.0,8.0,982.0,benzene,8.7,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.018061033838488685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:45:00+00:00,17.8,60.0,1.1,55.0,0.0,0.0,8.0,982.0,no,1.8,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:45:00+00:00,17.8,60.0,1.1,55.0,0.0,0.0,8.0,982.0,no2,67.7,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.13554536534572179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:45:00+00:00,17.8,60.0,1.1,55.0,0.0,0.0,8.0,982.0,ozone,32.5,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.06535776789845306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:45:00+00:00,17.8,60.0,1.1,55.0,0.0,0.0,8.0,982.0,pm10,334.0,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.33429755374944947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:45:00+00:00,17.8,60.0,1.1,55.0,0.0,0.0,8.0,982.0,pm25,158.0,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.15830819948095673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:45:00+00:00,17.8,60.0,1.1,55.0,0.0,0.0,8.0,982.0,so2,35.5,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.17708854427213605
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 00:45:00+00:00,17.8,60.0,1.1,55.0,0.0,0.0,8.0,982.0,toluene,14.1,"Ashok Vihar, Delhi - DPCC",0,1,spring,night,0.029834955564959794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:00:00+00:00,17.3,62.0,1.1,55.0,0.0,0.0,8.0,982.0,nh3,35.3,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.10062893081761007
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:00:00+00:00,17.3,62.0,1.1,55.0,0.0,0.0,8.0,982.0,no,3.7,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:00:00+00:00,17.3,62.0,1.1,55.0,0.0,0.0,8.0,982.0,no2,77.7,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.1555697951500831
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:00:00+00:00,17.3,62.0,1.1,55.0,0.0,0.0,8.0,982.0,ozone,22.9,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.04604614672808834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:00:00+00:00,17.3,62.0,1.1,55.0,0.0,0.0,8.0,982.0,pm10,340.0,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.3403030788325259
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:00:00+00:00,17.3,62.0,1.1,55.0,0.0,0.0,8.0,982.0,pm25,188.0,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.18836862092806542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:00:00+00:00,17.3,62.0,1.1,55.0,0.0,0.0,8.0,982.0,so2,35.7,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.17808904452226113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:00:00+00:00,17.3,62.0,1.1,55.0,0.0,0.0,8.0,982.0,toluene,13.5,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.028565382987727463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:00:00+00:00,17.3,62.0,1.1,55.0,0.0,0.0,8.0,982.0,co,1.55,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.031018611166700023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:00:00+00:00,17.3,62.0,1.1,55.0,0.0,0.0,8.0,982.0,benzene,10.2,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.021175005189952252
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:15:00+00:00,17.1,64.0,1.1,55.0,0.0,0.0,8.0,982.0,pm25,188.0,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.18836862092806542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:15:00+00:00,17.1,64.0,1.1,55.0,0.0,0.0,8.0,982.0,so2,37.0,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.18459229614807401
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:15:00+00:00,17.1,64.0,1.1,55.0,0.0,0.0,8.0,982.0,pm10,340.0,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.3403030788325259
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:15:00+00:00,17.1,64.0,1.1,55.0,0.0,0.0,8.0,982.0,no2,92.3,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.1848054626644506
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:15:00+00:00,17.1,64.0,1.1,55.0,0.0,0.0,8.0,982.0,no,1.4,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.002781168090598051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:15:00+00:00,17.1,64.0,1.1,55.0,0.0,0.0,8.0,982.0,nh3,35.5,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.1012006861063465
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:15:00+00:00,17.1,64.0,1.1,55.0,0.0,0.0,8.0,982.0,benzene,11.1,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.023043388000830393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:15:00+00:00,17.1,64.0,1.1,55.0,0.0,0.0,8.0,982.0,co,1.48,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.029617770662397437
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:15:00+00:00,17.1,64.0,1.1,55.0,0.0,0.0,8.0,982.0,toluene,13.5,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.028565382987727463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:30:00+00:00,17.0,64.0,1.0,55.0,0.0,0.0,8.0,982.0,benzene,11.3,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.023458584181025536
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:30:00+00:00,17.0,64.0,1.0,55.0,0.0,0.0,8.0,982.0,nh3,39.0,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.11120640365923386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:30:00+00:00,17.0,64.0,1.0,55.0,0.0,0.0,8.0,982.0,no,0.5,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.0009804117729446367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:30:00+00:00,17.0,64.0,1.0,55.0,0.0,0.0,8.0,982.0,no2,89.2,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.17859788942509863
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:30:00+00:00,17.0,64.0,1.0,55.0,0.0,0.0,8.0,982.0,pm10,340.0,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.3403030788325259
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:30:00+00:00,17.0,64.0,1.0,55.0,0.0,0.0,8.0,982.0,pm25,188.0,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.18836862092806542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:30:00+00:00,17.0,64.0,1.0,55.0,0.0,0.0,8.0,982.0,so2,37.2,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.1855927963981991
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:30:00+00:00,17.0,64.0,1.0,55.0,0.0,0.0,8.0,982.0,co,1.55,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.031018611166700023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:30:00+00:00,17.0,64.0,1.0,55.0,0.0,0.0,8.0,982.0,toluene,13.6,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.028776978417266185
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,toluene,14.7,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.031104528142192125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,pm25,188.0,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.18836862092806542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,so2,38.0,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.18959479739869933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,benzene,14.3,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.02968652688395267
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,co,1.53,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.03061837102261357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,nh3,42.2,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.1203544882790166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,no2,91.6,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.1834037525781453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,pm10,340.0,"Ashok Vihar, Delhi - DPCC",1,1,spring,night,0.3403030788325259
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,toluene,15.5,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.032797291578501905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,pm25,197.0,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.19738674736219802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,pm10,364.0,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.36432517916483165
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,benzene,15.7,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.03259290014531866
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,nh3,39.2,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.11177815894797029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,no,2.8,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,no2,100.9,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.20202647229620138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,16.9,66.0,1.2,55.0,0.0,0.0,8.0,982.0,benzene,13.8,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.028648536433464815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,16.9,66.0,1.2,55.0,0.0,0.0,8.0,982.0,pm10,364.0,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.36432517916483165
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,16.9,66.0,1.2,55.0,0.0,0.0,8.0,982.0,pm25,197.0,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.19738674736219802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,16.9,66.0,1.2,55.0,0.0,0.0,8.0,982.0,toluene,15.5,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.032797291578501905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,16.9,66.0,1.2,55.0,0.0,0.0,8.0,982.0,ozone,3.1,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.006215928064211141
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:30:00+00:00,16.8,67.0,1.2,55.0,0.0,0.0,8.0,982.0,pm25,197.0,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.19738674736219802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:30:00+00:00,16.8,67.0,1.2,55.0,0.0,0.0,8.0,982.0,toluene,16.6,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.03512484130342785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:30:00+00:00,16.8,67.0,1.2,55.0,0.0,0.0,8.0,982.0,pm10,364.0,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.36432517916483165
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:30:00+00:00,16.8,67.0,1.2,55.0,0.0,0.0,8.0,982.0,benzene,13.2,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.027402947892879385
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:30:00+00:00,16.8,67.0,1.2,55.0,0.0,0.0,8.0,982.0,ozone,3.0,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.006014765343686508
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:45:00+00:00,16.7,68.0,1.2,55.0,0.0,0.0,8.0,982.0,pm25,197.0,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.19738674736219802
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:45:00+00:00,16.7,68.0,1.2,55.0,0.0,0.0,8.0,982.0,toluene,17.2,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.03639441388066018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:45:00+00:00,16.7,68.0,1.2,55.0,0.0,0.0,8.0,982.0,ozone,3.7,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.007422904387358935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:45:00+00:00,16.7,68.0,1.2,55.0,0.0,0.0,8.0,982.0,benzene,13.0,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.026987751712684242
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:45:00+00:00,16.7,68.0,1.2,55.0,0.0,0.0,8.0,982.0,pm10,364.0,"Ashok Vihar, Delhi - DPCC",2,1,spring,night,0.36432517916483165
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 03:00:00+00:00,16.7,69.0,1.3,55.0,0.0,0.0,8.0,982.0,so2,23.5,"Ashok Vihar, Delhi - DPCC",3,1,spring,night,0.11705852926463231
